,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
447,永兴材料,2756,2023-03-13,86.5,86.62,87.68,85.55,44242,94.29192633843762,90.08590899287854,-4.206017345559076,-3.934816906824323,-0.5424008774695057,31.10000000000011,8.58520900321541,34.01929260450154,60.4063288552209,63.62323640018843,87.80052093481453,89.39744469764828,92.68837772221922,101.0696597478878,50.0,49.4741199080612,12.56383005602189,13.16509200688326,11.36130615429914,92.53900000000002,101.4249460888944,83.65305391110567,78.25203252032506,85.24137931034474,15.0656640697328,22.76611746652386,33.40559789611676,0.1345544498485761,0.8931199396573462,0.2624045957395316,1.152610216148542,0.5272619607295278,1.578364088465603,-1.839610168851284,-3.450710112484803,-8.609411268200025,54.68497516864362,48.1171548117153,39.92433293508559,-12.71413828689368,-705.7612114080791,-643.78849065629,87.68333333333335,95.46666666666668,103.25,78.83333333333334,77.76666666666667,76.69999999999999,-7.565894781773546,-5.807807953508845,-7.089999999999989,-6.716666666666664,1,1
448,永兴材料,2756,2023-03-14,87.01,90.15,91.4,85.8,122077,93.98511698003483,90.0957691478203,-3.889347832214526,-3.925723091902364,0.07275051937567589,78.40000000000012,8.15051020408162,12.28316326530611,51.67394076890022,60.95139097097057,88.58368062320969,89.53427293443951,92.44662746296025,100.7116381168095,58.33333333333334,52.00532374385324,31.85725474893551,19.39581292090067,56.78013840500518,91.87900000000002,99.20850461455187,84.54949538544817,21.36752136752134,36.55172413793092,52.56356505870894,39.58642983873762,39.30728578501504,0.7004620415404802,1.332599949714455,0.5347042127612374,1.350726031469497,0.6523760456991308,1.659682251446203,2.185782026335171,0.6110320582573024,-4.078312104593472,72.46214170325285,61.16528522671845,53.06689463560586,70.72448979591826,-570.9639798056064,-648.3471582368093,92.68333333333335,96.69666666666667,100.71,85.10333333333335,81.53666666666668,77.97,-1.486176374166757,-5.784117889365671,-1.359999999999999,-5.686666666666665,1,-1
449,永兴材料,2756,2023-03-15,89.71,88.23,90.84,88.16,78678,93.55881201855078,89.80872774046333,-3.750084278087456,-3.890595329139382,0.2810221021038508,37.85000000000008,15.21796565389694,25.44253632760895,44.11546384138337,58.68966885252652,88.4657870821398,89.29713240090506,92.04504389505928,100.3024040801928,50.0,51.43237410275231,36.50882510327895,25.10015031502676,59.32617467978333,91.2365,97.31629319246616,85.15670680753385,54.18803418803414,58.95865237365993,40.80519993356619,35.0563304738784,37.42489811408457,0.5837183679504002,1.430499958095379,0.4901455283644676,1.398165528847039,0.625193710461667,1.670528824302611,0.06426735218507987,-1.224017613912005,-5.289852803706961,69.59492272626922,62.01569396763102,52.75288092189495,2.733047210300462,-541.6471222927711,-651.653605381676,92.60333333333334,96.32666666666667,100.05,85.35333333333334,81.82666666666667,78.3,-3.658003930989293,-4.762072074596067,-3.349999999999994,-5.028333333333332,-1,-1
450,永兴材料,2756,2023-03-16,87.01,84.8,87.48,84.25,70112,92.91001112828775,89.0381542419305,-3.87185688635725,-3.886847640582956,0.02998150845141101,45.97000000000006,12.52991081139873,23.71111594518162,38.17676778008087,54.37694976317699,87.24385805475987,88.47947196437687,91.35503971457744,99.79412853657992,41.66666666666667,48.64217197815642,26.90331929962185,25.70120664322512,29.30754461241531,90.58550000000001,96.48266247556043,84.68833752443959,92.30769230769236,92.30769230769236,27.5794178836499,28.66375423972841,34.35773523752819,0.4864319732920002,1.763749965079484,0.4493000676674286,1.567485068109786,0.5991439725257642,1.743840123290003,-3.065404179923418,-4.43634724465649,-8.19695794164878,56.51393970128792,53.26427366899524,36.46734854445314,-84.4433862433863,-628.8046977253464,-659.9057486155074,86.77000000000001,94.06,101.35,78.22000000000001,76.96000000000001,75.7,-7.665505226480843,-4.404532647160079,-7.040000000000006,-5.288333333333331,-1,1
451,永兴材料,2756,2023-03-17,85.45,85.61,87.06,84.8,58001,92.3692695632294,88.51074589701813,-3.858523666211269,-3.881182845708618,0.04531835899469794,33.36000000000007,17.26618705035969,32.67386091127093,34.8759108061078,50.81403601320211,86.69923870317325,87.95774978903562,90.80789307509389,99.32907514193795,41.66666666666667,46.64917046058792,24.27587254007423,25.22609527550816,22.37542706920637,90.075,95.83021548364246,84.31978451635754,80.97902097902102,80.97902097902102,33.67165961575063,31.86457876839675,35.65715883978912,0.5403599777433339,1.604791637566237,0.4793583953618097,1.504361312433971,0.6079296403371908,1.70493011815292,-1.595816011800995,-2.940176108234761,-6.589015125683678,65.7945900227756,55.82761998041115,43.73423044575269,-14.78661710037184,-617.4185968770003,-663.6618736909495,87.39666666666668,93.65333333333334,99.91,79.56666666666668,77.99333333333334,76.42,-6.95576567764374,-4.564798415819364,-6.400000000000006,-5.294999999999999,1,-1
452,永兴材料,2756,2023-03-20,85.17,84.51,85.78,83.03,59442,91.78710144743462,87.8952465282461,-3.891854919188518,-3.883317260404598,-0.01707531756783887,39.73,14.49786055877172,30.63176440976592,33.75397540715838,47.86701073424464,85.96949246878216,87.33088619102915,90.20809373460875,98.84320382580884,41.66666666666667,45.22559794803899,22.07798113583603,24.17672389561745,17.88049561627319,89.57899999999998,95.46233560956169,83.69566439043827,82.31780167264034,82.31780167264034,29.61214675797307,29.87845640796318,34.68420984989364,0.4502999814527782,1.520659697971863,0.4394118624149922,1.470664536397806,0.5825992386564746,1.679724696563214,-2.473457454993089,-3.645640338625535,-6.992612565517072,67.13442131583939,58.20668693009095,45.97675948256957,-20.1885397412199,-557.4708410615552,-655.9945958844461,85.85,92.81,99.77000000000001,77.47999999999999,76.07,74.66,-6.577492814503636,-4.555224331842363,-5.949999999999989,-5.198333333333331,-1,1
453,永兴材料,2756,2023-03-21,88.9,90.98,91.18,86.9,192418,91.72731615503204,88.36982398543901,-3.35749216959303,-3.778152242242285,0.8413201452985097,93.38000000000002,11.03019918612123,13.0327693296209,25.19132443717183,42.79882664619636,87.63966164585477,87.99436142902385,90.28160861702696,98.58539386430691,50.0,46.58971282002785,46.37934704157288,31.57759827760259,75.98284456951347,89.38449999999999,94.76724621750878,84.00175378249119,5.017921146953423,5.017921146953423,61.9719670804131,49.91113971720463,44.05358446649606,1.453583317877315,2.345549748309886,0.9419608738804095,1.887275825031322,0.8279076037124548,1.879319500873081,4.119935912108043,3.6081006699945,0.5938368123540111,92.71860998551487,62.29302558956326,63.59871145881265,91.580477049509,-417.0884953668141,-623.9504510554221,96.34333333333333,98.05666666666667,99.77000000000001,87.97333333333333,81.31666666666666,74.66,1.393068093168394,-4.390490670630711,1.25,-3.808333333333332,1,-1
454,永兴材料,2756,2023-03-22,91.09,88.28,91.67,87.67,148881,91.47195940280744,88.35600491075608,-3.115954492051358,-3.645712692204099,1.059516400305482,56.0,19.26785714285716,20.64285714285715,22.39473627975114,37.03433852432568,87.85310776390318,88.04629571465588,90.09097922492916,98.24751209826405,41.66666666666667,45.1831282047818,51.17419432401155,38.10979695973891,77.30298905255684,89.143,94.24821755812516,84.03778244187484,39.23611111111111,39.23611111111111,50.37457138726172,44.16689924408104,41.46357106635975,1.211319431564429,2.404624790258239,0.8634641343903754,1.955002839612046,0.7934114535577691,1.913514521670036,1.391627265940552,0.7245136630726284,-1.960584704940562,76.18352744230737,58.60355029585777,60.20074187213608,-21.11767485822315,-440.7410016857114,-597.5666660356303,95.38333333333333,97.84666666666666,100.31,86.74333333333333,80.56666666666666,74.39,-2.215330084182543,-3.910616592741519,-2.0,-3.914999999999999,-1,-1
455,永兴材料,2756,2023-03-23,87.5,87.53,89.88,86.06,85794,91.17996241000688,88.22892723217822,-2.951035177828658,-3.506777189329011,1.111484023000707,53.63999999999992,20.1155853840418,23.24757643549594,19.40748646035216,31.76147515086776,87.74540517593546,87.95242376653664,89.84707644160258,97.8961182589767,41.66666666666667,44.17842490817747,51.47724066045214,42.56561152664332,69.30049892806979,88.834,93.50496473749774,84.16303526250226,47.91666666666667,47.91666666666667,47.41672578234007,42.6784639288398,40.76881908070922,1.009432859637024,2.128853991881866,0.791508789857844,1.854585936311042,0.7603526429928621,1.865034749933784,0.6651204692261982,-0.0371163454675219,-2.419175027870682,73.89903375465161,65.3686015184911,63.30903468080397,-35.23572867696443,-429.2721363455818,-567.0158051678775,92.61666666666667,96.46333333333334,100.31,83.97666666666667,79.18333333333334,74.39,-1.118391323994572,-3.670170951607061,-0.9899999999999949,-3.521666666666666,-1,-1
456,永兴材料,2756,2023-03-24,87.47,86.0,87.51,85.4,78984,90.79626149074711,87.88601535030465,-2.910246140442467,-3.387470979551702,0.9544496782184702,33.52,32.18973747016709,34.51670644391407,14.84682498646027,26.51179638327057,87.16360345062364,87.59743762716634,89.480688209069,97.50608159474795,33.33333333333333,41.07982731536486,45.77649377363475,43.63590560897379,50.05767010295669,88.5585,93.21485174562096,83.90214825437903,65.62500000000003,65.62500000000003,41.45763413340638,39.70095713772837,39.36476345878086,0.8411940496975202,2.029044993234888,0.725549724036357,1.827537108285122,0.7286712828681595,1.851074968686543,-1.321451110133664,-1.50792135903798,-3.747953944515167,73.42128583688411,65.53373615307136,64.71930625285249,-36.94644935972062,-368.9277152169795,-527.8095797785446,89.57666666666668,94.94333333333334,100.31,80.93666666666668,77.66333333333334,74.39,-3.316469926925242,-2.578985301192683,-2.950000000000003,-2.839999999999999,-1,-1
457,永兴材料,2756,2023-03-27,86.01,84.29,86.15,83.58,77065,90.31431619513621,87.33278221948855,-2.981533975647665,-3.306283578770895,0.6494992062464604,38.14000000000009,28.29050865233346,35.1074986890403,11.49688285907168,23.18639683258974,86.2057356337491,86.99608533131791,88.98633695106244,97.07276744410048,33.33333333333333,38.86654332049871,35.37877362686763,40.88352828160507,24.36926431739278,88.19399999999999,92.99358506978521,83.39441493021477,85.41666666666661,85.41666666666661,35.47777676499736,36.58864235096823,37.84474167679511,0.7009950414146001,1.97587082769574,0.6650872470333272,1.817742349261361,0.6983099794153196,1.84519684499127,-3.038785252784737,-3.075950094865731,-5.194044399870644,71.79277473393473,63.09226932668319,62.36437613019884,-56.92459970887902,-364.0675380229713,-493.6402124400338,86.31666666666669,93.31333333333335,100.31,77.67666666666669,76.03333333333335,74.39,-4.767822844876283,-1.972436009406266,-4.219999999999999,-2.476666666666664,-1,-1
458,永兴材料,2756,2023-03-28,84.29,82.23,84.29,82.2,78196,89.71547795845947,86.5477388011057,-3.167739157353779,-3.278574694487472,0.2216710742673857,33.71000000000002,32.0083061406111,41.35271432809252,7.661453905495565,20.70771465632697,84.8804904224994,86.12952436198738,88.34287628905649,96.58611933117916,33.33333333333333,37.2856261813086,23.69144570548655,35.15283408956556,0.7686689373285418,87.7135,92.88588527892927,82.54111472107073,99.6832101372756,99.6832101372756,29.35648919045801,33.1711843375767,36.0928091878844,0.5841625345121667,1.989892356413117,0.60966330978055,1.837930486822915,0.6692137302730146,1.854146976449967,-4.993164006084988,-5.048930458127654,-7.037038781672321,72.51321387519278,58.5114222549741,65.55001187930614,-66.48743386243392,-394.4517420909376,-475.9889886685669,83.61333333333336,92.37666666666668,101.14,74.14333333333336,73.43666666666668,72.73,-5.024255024255018,-1.670824347801708,-4.349999999999994,-2.209999999999999,-1,1
459,永兴材料,2756,2023-03-29,82.0,83.87,85.43,81.87,87409,89.28247959116618,86.13577898555097,-3.146700605615209,-3.252199876713019,0.2109985421956209,50.26000000000003,21.38877835256664,27.73577397532827,8.427787776154853,16.80955610666334,84.54366028166628,85.71870175071695,87.91688807105112,96.1691973858946,33.33333333333333,36.15639965331567,22.59701822542641,30.96756213485251,5.855930406574217,87.3065,92.33440225169818,82.27859774830182,79.59183673469387,79.59183673469387,39.35310162218735,38.18550824021253,38.45945461007835,0.7601354454268057,1.931576963677597,0.6955247006321709,1.821436279587672,0.7096631581783056,1.845224185764552,-1.753221397891452,-2.898271071318304,-4.74144254567998,74.60139258153905,65.02264720684443,71.17618586640845,7.334223408989769,-397.4040140345995,-461.5646778427497,85.57666666666668,93.52333333333334,101.47,75.77666666666669,73.92333333333335,72.07000000000001,-3.174786423458785,-2.74037820070561,-2.75,-2.876666666666665,1,-1
460,永兴材料,2756,2023-03-30,83.4,83.71,84.48,82.3,60104,88.86970332515386,85.76258221854313,-3.107121106610734,-3.223184122692562,0.2321260321636558,34.34000000000006,31.30460104834007,34.85730926033774,8.748542468364791,15.57163937405797,84.26577352111084,85.35348325058659,87.51623206428434,95.76069911094724,25.0,32.96885689522548,21.32318221831145,27.75276882933882,8.464008996256709,86.96900000000001,92.01178911965027,81.92621088034974,77.02871410736591,81.22448979591847,38.71177241777892,37.88298585446265,38.31500648415508,0.633446204522338,1.636314136397999,0.6375643089128232,1.6829832562887,0.6800938599208762,1.775006511357696,-1.057857100644182,-2.477573686458777,-4.570910144542037,75.79891440768942,68.69099260015302,74.36215011146884,15.85729759003511,-357.8298734828067,-434.4671954184958,85.12333333333333,93.29666666666667,101.47,75.32333333333334,73.69666666666667,72.07000000000001,-7.143649473100401,-2.900287590584984,-6.440000000000012,-3.616666666666667,-1,1
461,永兴材料,2756,2023-03-31,83.99,83.9,85.17,83.79,53383,88.50157715292023,85.47603110799804,-3.025546044922194,-3.183656507138488,0.3162209244325878,30.52000000000005,37.48361730013099,36.53342070773254,7.758718128261439,13.5831022943068,84.14384901407391,85.08921356866175,87.17182901054296,95.37182373026045,33.33333333333333,33.07299302039915,21.12021671696954,25.54191812521573,12.27681390047718,86.67750000000001,91.72229669404136,81.63270330595866,64.00709219858155,79.28571428571426,40.10276147861004,38.51402627114432,38.60075818410598,0.5595385037686169,1.395261780331668,0.600267283170089,1.558567984931309,0.6596732824241736,1.708964573384459,-0.1190476190476123,-1.843601017831553,-4.0041190127718,74.87375986255464,71.50259067357507,74.21352489472376,3.756290641786947,-349.0119777794146,-407.6265335087372,86.70333333333335,94.08666666666667,101.47,76.90333333333335,74.48666666666668,72.07000000000001,-4.907627791000791,-3.904497282102621,-4.329999999999998,-4.173333333333335,1,1
462,永兴材料,2756,2023-04-03,83.59,87.23,88.3,83.0,120519,88.40738625270393,85.74587247599834,-2.66151377670559,-3.079227961051909,0.8354283686926376,74.19999999999996,14.62264150943396,15.02695417789757,7.404595506696964,11.12571024657862,85.1725660093826,85.4784474652687,87.17736910477696,95.10487868992404,41.66666666666667,35.52832834790416,32.3114369949865,27.79842441513932,41.33746215468086,86.525,91.28778335253222,81.7622166474678,16.64074650077752,45.30612244897958,59.45574285918313,48.51431024615001,43.39620304733984,1.021282086473847,1.71771815027639,0.8277450095725815,1.706187319520367,0.7709368956564996,1.776507716160107,3.592423252775971,1.811037407356986,0.02580053321102882,95.1653571298631,91.03972950126787,88.00313643491884,81.86799043941933,-208.2054035249666,-372.6999897550784,90.48333333333335,95.97666666666667,101.47,80.68333333333335,76.37666666666668,72.07000000000001,2.865566037735857,-4.169690259448546,2.430000000000007,-3.276666666666666,1,-1
463,永兴材料,2756,2023-04-04,86.5,83.12,86.58,82.63,115537,88.0157280117629,85.34189209507552,-2.673835916687381,-2.998149552179003,0.6486272709832441,55.98000000000005,19.38192211504106,20.57877813504821,6.111661261363917,8.804272060217798,84.48837733958841,85.04963883521984,86.7909529995601,94.71193184763143,33.33333333333333,34.90118691516964,26.74278904118535,27.44654595715466,25.33527520924672,86.255,91.1519485665216,81.3580514334784,80.55987558320372,87.24489795918367,40.21241830959487,39.79880680636545,39.43001061385219,0.8510684053948726,2.116431791896991,0.7587662587748664,1.90650504289367,0.7388145250041455,1.873736561320102,-1.059397690751102,-2.75045093355434,-4.280525313206245,79.08590047368939,76.79163478704402,76.21878715814496,-28.38046272493568,-215.5596965433202,-352.5471098727289,86.35,93.91,101.47,76.55,74.31,72.07000000000001,-2.908538722111897,-2.89745877901319,-2.489999999999995,-2.988333333333332,-1,1
464,永兴材料,2756,2023-04-06,83.0,83.86,84.22,82.01,57863,87.70789630718787,85.11390869583315,-2.59398761135472,-2.917317164014146,0.646659105318852,35.19999999999996,30.82386363636366,23.38068181818182,6.277343007167598,6.969398456331582,84.27891822639228,84.83334086517988,86.51181461864962,94.35613080344679,41.66666666666667,36.83418112988308,28.14475205130343,27.67928132187091,29.07569351016847,86.0005,90.83639854492856,81.16460145507145,69.05132192846038,75.15605493133586,44.12004852475236,41.85065808994064,40.4525001786913,0.8325570044957263,1.887026493247492,0.7572024038769604,1.809296289319197,0.7388639197956393,1.826497537931765,-0.5003065118946393,-1.82243902439025,-3.121555338413198,80.06035423890991,79.40874035989707,78.48252752513152,-16.79055441478443,-247.6615852479182,-333.2391682289496,84.85666666666668,93.16333333333334,101.47,75.05666666666669,73.56333333333335,72.07000000000001,-0.7691397467755362,-2.54483939532267,-0.6500000000000057,-2.371666666666667,1,-1
465,永兴材料,2756,2023-04-07,83.47,83.82,84.29,83.31,34487,87.41990398813692,84.91484581955112,-2.505058168585805,-2.834865364928478,0.6596143926853459,28.34000000000003,38.53211009174309,29.04022582921658,6.465140803409329,7.446464289782091,84.1259454842615,84.64909707151081,86.25545132163538,94.01068389185836,33.33333333333333,35.83393890229743,28.8720327309363,28.07686512489271,30.46236794302348,85.76599999999999,90.54402601830284,80.98797398169714,71.22416534181255,69.67340590979796,43.93379234867474,41.76671442496882,40.41401928863964,0.6937975037464387,1.579188744372911,0.6941022035538803,1.661854931875931,0.7080779231374876,1.752060140517941,-0.5379321256229894,-1.17896722471117,-2.891512758377668,73.1433942890314,80.97240473061757,77.96036732721112,3.655644622578434,-247.3727935117457,-315.049233945566,85.74333333333334,93.60666666666667,101.47,75.94333333333334,74.00666666666667,72.07000000000001,-7.869861508023752,-2.143898282542128,-7.160000000000011,-3.106666666666669,-1,1
466,永兴材料,2756,2023-04-10,83.8,85.1,85.65,83.4,71351,87.24805924827493,84.94333107808171,-2.304728170193215,-2.728837925981425,0.8482195115764206,35.22000000000001,34.86655309483247,18.34185122089719,10.74628166852175,9.74741206844327,84.45063032284101,84.7310794221452,86.14540833862247,93.7185303216335,41.66666666666667,37.50043254926008,35.99244898495802,30.71539307824781,46.54656079837844,85.69199999999998,90.46278212720546,80.9212178727945,50.87440381558039,49.76671850699854,51.75475855868913,45.57740282286425,42.24843139882747,0.7914979197886991,1.529323953644093,0.7429270199243905,1.630033687552937,0.7319080096734256,1.732390967996361,0.7041003490917683,0.6445508840399761,-1.161440185830414,83.92631791964527,88.85558583106267,84.90142251060642,28.64675592173036,-182.9357075109819,-296.4500331749662,87.56333333333333,92.72666666666666,97.88999999999999,79.55333333333334,76.70666666666668,73.86000000000001,-3.602174898051662,-2.26493362169602,-3.180000000000007,-2.563333333333335,1,1
467,永兴材料,2756,2023-04-11,84.62,86.52,87.26,83.89,92791,87.1941289335879,85.1858955276076,-2.008233405980306,-2.584717021981202,1.152967232001791,48.41000000000007,17.53769882255729,13.34435034083864,12.79542190924349,10.27707001875246,85.14042021522734,85.05633770902789,86.18108373494414,93.48251293403897,50.0,41.07173753518577,48.10072026679936,36.51050214109833,71.28115651820144,85.68699999999998,90.45389505035013,80.92010494964984,28.29888712241659,27.68273716951794,59.31085383984238,49.5711293377958,44.23576310336713,0.8962482664905829,1.511103294703411,0.7993497682640247,1.612530880256859,0.7605785092703662,1.719374677663179,1.858137937800451,2.425886647264833,0.5851579151327393,97.230602647667,95.05599562960944,88.5891089108911,31.56989247311846,-125.0307781270175,-272.5463571853709,89.91,92.32,94.72999999999999,83.48,79.46000000000001,75.44000000000001,-1.153890094824637,-2.047358139537832,-1.010000000000005,-2.010000000000003,1,-1
468,永兴材料,2756,2023-04-12,85.99,84.82,86.5,84.0,77395,87.01826753109992,85.12960390797565,-1.888663623124273,-2.445506342209816,1.113685438171085,37.12,21.55172413793103,17.40301724137929,14.34316070801964,10.8738781073583,85.03361347681822,85.01336721647736,86.0514567125685,93.19849611652948,50.0,43.62266966798984,46.95850879471834,39.99317102563833,60.88918433287836,85.42049999999998,89.70875801953487,81.13224198046508,46.4761904761907,54.12130637636093,48.41697754280005,45.23572369347868,42.41251977046119,0.746873555408819,1.54258607891951,0.732737287575356,1.619819973568787,0.7288877380507676,1.718567399427213,0.331204163709488,0.5303860855136341,-1.193532886466344,85.04538361508631,92.92656587473009,85.0521718029605,-5.241491085899773,-133.1888431839961,-246.4200672946767,88.34333333333333,91.53666666666666,94.72999999999999,81.91333333333334,78.67666666666668,75.44000000000001,-1.372093023255822,-2.717267494964581,-1.180000000000007,-2.611666666666672,-1,-1
469,永兴材料,2756,2023-04-13,84.3,83.23,84.3,83.0,50057,86.73765512138881,84.83735715290247,-1.900297968486342,-2.336464667465121,0.8723333979575587,26.24999999999999,30.47619047619049,22.28571428571428,16.43122454200739,11.27144290168565,84.43240898454548,84.68911863166329,85.78274654946672,92.87166017828261,50.0,45.44476404856417,37.77096134804222,39.25243446643962,34.80801511124741,85.17049999999998,89.35074161981096,80.99025838018899,76.76190476190479,80.60413354531,40.14184368414433,41.52979172565786,40.77242384605464,0.6223946295073491,1.55048839909959,0.6716758469440763,1.617334975771388,0.6985174156319855,1.713210424451079,-1.570907657435695,-1.250729180055575,-2.796607282760464,84.76194027508285,93.71086305472373,84.99030067895255,-42.12785388127837,-150.8414568583268,-221.7638115770494,85.15,89.94,94.72999999999999,78.72000000000001,77.08000000000001,75.44000000000001,-1.257563174753829,-2.461193211821902,-1.060000000000002,-2.37333333333334,-1,1
470,永兴材料,2756,2023-04-14,84.2,91.55,91.55,84.12,268787,87.09412511239705,85.87007143707133,-1.22405367532572,-2.113982469037241,1.779857587423042,116.4799999999999,13.09237637362638,4.455700549450551,22.34548536709788,14.31141418713274,86.80493932303031,85.93655160772451,86.33200878285083,92.82832705768318,58.33333333333334,49.12721241564108,58.51397423202814,45.67294772163579,84.19602725281283,85.50799999999997,90.56110993349637,80.45489006650357,0.0,0.0,71.12779222185996,60.16094360114496,51.09794325217175,1.90532885792279,2.67874033258299,1.309036193032069,2.175890394457105,1.016079189980652,1.988493323432284,6.651910531220887,7.628853859492711,6.662265286704614,105.6855530300948,113.0794701986756,106.1664190193166,171.8098478404687,28.49220050595136,-183.1316041781736,96.27666666666667,98.75333333333333,101.23,86.59666666666668,79.39333333333335,72.19000000000001,11.3340629940411,-2.54259711648495,9.319999999999993,-0.7116666666666731,1,1
471,永兴材料,2756,2023-04-17,92.58,92.3,93.37,91.12,224777,87.47974547444171,86.85929121598343,-0.6204542584582811,-1.815276826921449,2.389645136926336,34.12,50.0293083235639,9.876905041031623,31.17522585444415,18.82018332892674,88.63662621535354,87.09354222450187,86.90038889876979,92.81100485907062,58.33333333333334,51.75753267783887,69.20297812651638,53.51629118992932,100.5763519996905,85.84249999999999,91.73931760738253,79.94568239261744,10.31822565091617,9.419014084507108,72.6588027274324,61.37137670780854,51.88693473810261,1.712774048268992,2.357283610485825,1.26244984361273,2.057066194919012,1.004992557064792,1.936889434955939,5.783924205378973,7.621749776516783,7.240371023024345,131.1220875514364,108.9660743134089,108.0597014925374,21.77707628711018,49.61823512639494,-143.2685828875927,102.5166666666667,103.6233333333333,104.73,91.15666666666667,80.90333333333334,70.65,10.05126982234409,0.6580569671925245,8.429999999999993,1.886666666666661,1,1
472,永兴材料,2756,2023-04-18,94.0,95.26,98.77,92.88,197546,88.05606062448307,88.15170795198598,0.09564732750291682,-1.433091996036576,3.057478647078985,90.57999999999998,24.80680061823803,2.196952969750491,39.95388800201125,25.3500848352665,90.84441747690236,88.57835272913789,87.69654233698219,92.89129978172404,66.66666666666666,56.01728524607537,72.48774516310321,59.84010918098728,97.78301712733506,86.37999999999998,93.58094730610236,79.1790526938976,22.25745085605575,20.94272076372311,78.1469113405928,65.83995337475312,54.88460467217909,1.920645040224161,2.457736342071522,1.403912356645003,2.132310678675762,1.086451200520426,1.979519041832775,7.097886373856992,9.84039742099147,10.40637450199206,156.806328319108,122.8346456692914,131.1350499211772,46.2342400690849,136.1623434050588,-108.8318081945901,109.2633333333333,112.3966666666666,115.53,92.50333333333332,78.87666666666667,65.25000000000001,13.79763469119581,2.933631087258484,11.55000000000001,4.341666666666664,1,1
473,永兴材料,2756,2023-04-19,94.69,97.01,98.49,93.39,162917,88.71931539303988,89.5145221132189,0.7952067201790243,-0.9874322527934557,3.56527794594496,71.39999999999992,29.87394957983197,2.787114845938371,51.51297288759326,32.15419739841838,92.89961165126824,90.11137950565828,88.58353830488865,93.02633913314294,66.66666666666666,59.0599656519586,77.93835304257613,65.87285713485022,102.0693448580279,86.6815,95.09606950770507,78.26693049229493,11.16043119847807,10.50119331742239,80.87102076503736,68.21166896629865,56.5545225093117,1.892204200186801,2.339780285059602,1.432752993591253,2.100451455452781,1.114099067165408,1.969955748423076,6.962897623904292,10.46668311476344,11.95991401903316,168.5015343681652,128.7251210328134,133.7789203084833,37.88776371308019,186.7642454050326,-68.59941399975486,110.5833333333333,113.0566666666667,115.53,93.82333333333334,79.53666666666668,65.25000000000001,15.62574493444577,5.425551884928558,13.11,6.694999999999998,1,-1
474,永兴材料,2756,2023-04-20,96.0,93.08,96.0,91.28,162624,89.04232906762951,90.06305717272369,1.020728105094179,-0.5858001812159288,3.213056572620215,67.08999999999999,31.7931137278283,6.111193918616776,61.03039811603384,37.68677941202674,92.95974110084549,90.65112868644768,89.0117727520421,93.02809850582678,58.33333333333334,58.85235641806567,73.26517977093323,68.33696468021122,83.12160995237724,86.9215,95.78962452729317,78.05337547270682,36.08116677235256,36.08116677235256,60.53541924334965,58.29592285666458,52.04063405205564,1.576836833489001,2.604816904216336,1.313356910791982,2.25291383416505,1.067678272700183,2.051624258905449,1.095161377912141,5.406400105693289,6.998242177209637,134.8582752176282,106.8321454902926,107.8749144031044,-43.02054292002924,73.01921268908515,-36.53133420605451,104.8966666666667,110.2133333333333,115.53,88.13666666666667,76.69333333333334,65.25000000000001,6.706408345752601,8.258524877878823,5.849999999999994,7.866666666666664,-1,-1
475,永兴材料,2756,2023-04-21,65.06,63.85,67.57,63.8,142090,87.17623061817547,86.03027914615082,-1.145951472024649,-0.6978304393776729,-0.896242065293952,360.91,5.718877282424982,8.750103904020394,61.93479177407873,39.18300815804305,83.25649406723034,85.77819619800265,86.61541344232381,92.07143953842262,58.33333333333334,58.70406410814215,48.89111307958316,61.85501414666854,22.96331094541242,85.73749999999998,99.32885929068246,72.1461407093175,99.85702030311695,99.85702030311695,18.65898707025915,26.74759694685432,32.13484596866202,1.314030694574167,7.042347420180279,1.203910501559317,4.50100434798463,1.023191678004342,3.184056581451054,-28.13056936497513,-26.35524798154555,-25.8294813775078,127.9660658402772,111.0148514851486,65.49929676511958,-373.7738805097626,-303.4877150309779,-42.14282635797774,66.34666666666668,100.0433333333333,133.74,31.37666666666668,30.10333333333334,28.83,-23.18334937439846,9.585853464629894,-19.27,4.831666666666664,-1,1
