,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
398,立讯精密,2475,2022-12-26,31.46,31.89,32.79,31.41,369590,31.43390248485234,31.42532297096884,-0.008579513883503864,0.001153471481957821,-0.01946597073092337,19.31999999999999,20.91097308488618,7.815734989648066,32.43926663334463,22.89227110965649,31.46786866405535,31.41994023426949,31.43758317733823,31.65808969080961,50.0,46.85398412206901,45.70921279574998,39.27455236159242,58.57853366406509,31.3885,32.67895524402906,30.09804475597094,35.99999999999994,35.99999999999994,59.83492191762476,54.02343687513177,51.37959339988044,0.2845471433520004,0.475553630275876,0.2773550956927488,0.5133977246464705,0.2931263169939931,0.5705111652259109,2.419441173321916,1.147116350372674,1.548381960753101,93.76508945183204,151.1715089034677,114.5899053627759,9.274480712166238,-19.8549897702141,-30.49743305280742,33.77,34.8,35.83000000000001,31.0,29.26,27.52,0.7901390644753475,-0.308158914925641,0.25,-0.05833333333333238,1,1
399,立讯精密,2475,2022-12-27,32.21,32.3,32.5,31.62,308028,31.49805785634476,31.55988866774286,0.06183081139810298,0.01328893946518685,0.09708374386583225,12.53999999999998,29.34609250398733,12.04146730462525,34.25154585620908,25.63469595847746,31.7452457760369,31.57995110076594,31.51971811282983,31.67913593045519,50.0,47.75284580147786,57.27280853049996,45.27397108456159,81.27048342237669,31.436,32.78891342547929,30.08308657452071,19.60000000000008,19.60000000000008,65.74204228042308,57.13541045627824,52.85274777298888,0.3054559527933331,0.4646280252298961,0.2884088377183528,0.5047812475925977,0.2979960537859099,0.5638232000081645,2.975557917109459,2.352847975916965,2.830764332900013,92.48478909838188,145.6382001836547,122.9885057471263,7.513569937369497,-6.247894652988534,-26.58834901032171,33.99,34.91,35.83000000000001,31.22,29.37,27.52,1.095461658841934,-0.1066891459940283,0.3499999999999979,0.02166666666666709,1,-1
400,立讯精密,2475,2022-12-28,32.06,31.86,32.55,31.84,319945,31.52486838550441,31.60605964193627,0.08119125643186464,0.02686940285852241,0.1086437071466845,10.60999999999997,35.15551366635264,14.23185673892563,37.37947788199964,28.95496027863532,31.7834971840246,31.63086908244486,31.55212591160794,31.68506589994847,41.66666666666667,46.01393747724609,59.11520568699997,49.88771595204105,77.57018515691783,31.4835,32.82531769881087,30.14168230118913,38.91213389121337,37.19999999999999,55.27333737123848,52.94030200063584,51.11831130324166,0.2545466273277776,0.4605233543582464,0.2643747679084901,0.4993828102932144,0.2855795515448303,0.5586639000078242,0.796203532823629,1.209794837855719,1.404416152775015,92.47024462027049,146.938775510204,121.9211822660097,-3.622047244094508,-12.00200538914656,-23.41350087515468,33.87666666666667,34.58333333333334,35.29,31.37666666666667,29.58333333333334,27.79,-2.865853658536579,0.2063935067710892,-0.9399999999999977,-0.09499999999999946,-1,1
401,立讯精密,2475,2022-12-29,31.7,32.07,32.5,31.61,340996,31.56524850509668,31.67743508163839,0.1121865765417098,0.0439328375951599,0.1365074778930999,12.67000000000001,29.43962115232835,12.1546961325967,41.95610979727042,31.61303413867785,31.87899812268306,31.71071106745489,31.60144725335957,31.69768669011409,50.0,47.1528124837472,63.143470458,54.3063007873607,80.81780979927859,31.5345,32.88445477507094,30.18454522492906,30.2521008403361,28.79999999999995,59.01151155581339,54.67310422910501,51.90435484640992,0.2471221894398148,0.4187694619652055,0.2598435372494493,0.4752675761021132,0.2824304035637957,0.5441362375074982,0.638075313807542,1.793366132359924,1.980840830495692,103.4102802344317,158.9094449853943,133.1606217616579,2.929577464788736,-1.05655490848488,-20.12092716106461,33.83000000000001,34.56,35.29,31.33000000000001,29.56,27.79,0.9760705289672502,-0.4701877616941139,0.3099999999999987,-0.1033333333333329,1,-1
402,立讯精密,2475,2022-12-30,32.32,31.75,32.43,31.72,291321,31.57893380101544,31.68859891523248,0.1096651142170444,0.0570792929195368,0.1051716425950152,10.61000000000001,25.16493873704053,14.51460885956647,41.21970910520859,33.04484782182762,31.83599874845537,31.71785450973582,31.61559513399199,31.69940188060215,50.0,47.966294631248,61.56231363866667,56.72497173779602,71.23699744040799,31.5895,32.87585715757409,30.3031428424259,62.27544910179643,41.59999999999997,51.18844684870013,51.51961251331083,50.61029790503451,0.2059351578665124,0.4023078849710047,0.2381899091453285,0.4623286114269372,0.2706624700819709,0.5347972276113524,-0.433805466994205,0.7190440943216548,0.8269930532583337,104.6402688236628,161.7706237424547,133.4805653710247,-1.545205479452048,7.698313521893003,-21.13447297388307,33.64333333333334,34.46666666666667,35.29,31.14333333333334,29.46666666666667,27.79,0.6977481763399901,-0.3075093401995722,0.2199999999999989,-0.06666666666666643,-1,-1
403,立讯精密,2475,2023-01-03,31.63,31.52,32.12,30.96,425836,31.57456833427355,31.66266062058133,0.0880922863077771,0.06328189159718486,0.04962078942118447,16.23999999999995,16.44088669950745,14.16256157635472,34.26744558017514,32.23860638771571,31.73066583230358,31.68188096251112,31.60649083551656,31.69351985172995,41.66666666666667,46.16640092708191,56.66218398784194,56.70404248781132,56.57846698790317,31.6575,32.75570667214183,30.55929332785817,69.39890710382518,50.79999999999998,45.93609989256193,49.29042332456478,49.68132295178568,0.171612631555427,0.3735899041425039,0.2183407500498845,0.4429678938080258,0.2593848671618888,0.5220973431275461,-1.186059877736572,0.05555114673438075,0.07408191342999289,105.1059521219266,153.8238141335915,125.105663567202,-10.07382550335572,10.89278070146412,-20.76844180466778,32.77666666666666,34.03333333333333,35.29,30.27666666666666,29.03333333333333,27.79,-0.7869058860560277,0.1155942950146572,-0.25,-0.01000000000000038,-1,-1
404,立讯精密,2475,2023-01-04,31.2,28.37,31.22,28.37,1820305,31.33719290210514,31.1560974481842,-0.1810954539209426,0.01440642249355937,-0.391003752829004,40.19999999999997,6.641791044776129,11.66666666666668,31.24412334489639,31.84169498912051,30.61044388820239,31.0797207875091,31.29825361308641,31.58455198773881,41.66666666666667,44.88076256696327,37.77478932522796,50.39429143361686,12.53578510845014,31.495,33.33072157044867,29.65927842955133,100.0,100.0,17.09987623899602,29.93710555726198,39.35715743270259,0.1430105262961891,0.836324920118753,0.2001456875457275,0.6685539026573569,0.2485771643634768,0.6315932871638983,-9.394794272635332,-9.140889802236508,-9.623297671825636,84.84542571376365,115.9722222222223,108.9036055923473,-73.76033057851235,-53.18488733834854,-25.01965104251662,30.27000000000001,33.74,37.20999999999999,25.85000000000001,24.90000000000001,23.95,-10.53295490381583,-0.1472465300739053,-3.34,-0.6083333333333337,-1,1
405,立讯精密,2475,2023-01-05,29.06,29.4,29.42,28.37,1475813,31.19369713157884,30.88592861000202,-0.3077685215768184,-0.05002856632051619,-0.5154799105126044,16.80000000000001,13.2142857142857,27.91666666666666,30.23314356728035,32.24234471174472,30.20696259213492,30.77431700796199,31.11746755469722,31.51292733240311,50.0,46.34340183354519,32.95091535709012,44.57983274144128,9.6930805883878,31.3625,33.40090882217375,29.32409117782625,75.35885167464119,76.69683257918557,33.48385129815621,38.54445066724035,43.37229857760116,0.2908421052468239,0.8686041000989605,0.2693002135835833,0.6986744107692436,0.2811364491816651,0.6481935668654024,-4.633183759528576,-5.458638154192454,-6.136511779495287,99.17691182227631,111.6591928251122,111.7994100294985,-16.23044096728307,-79.34125423155757,-25.58051717170655,29.75666666666666,33.48333333333333,37.20999999999999,25.33666666666667,24.64333333333333,23.95,-4.915912031047876,-2.085315957183533,-1.520000000000003,-0.9200000000000005,1,-1
406,立讯精密,2475,2023-01-06,28.75,28.85,29.19,28.37,911004,31.02008993664707,30.57270882384786,-0.44738111279921,-0.129499075616255,-0.6357640743659101,14.06,15.78947368421052,29.44523470839261,28.2035214058708,32.79149964393523,29.75464172808995,30.42444118833254,30.90151826377367,31.42561823953743,50.0,47.38814416681799,25.58718640698919,38.24895062995725,0.2636579610530845,31.223,33.54376303241662,28.90223696758338,88.3777239709443,89.14027149321265,29.72009878329887,35.97027088275722,41.82914508725241,0.2423684210390199,0.8155034167491333,0.2468585291182847,0.686284876538473,0.2694224304657624,0.6441021682460106,-4.86920202242251,-6.837813837087257,-7.671382662381815,94.57253091183294,113.5746606334842,110.1744186046512,-2.251366120218533,-79.88204687507363,-27.6070481831018,29.23666666666666,33.22333333333333,37.20999999999999,24.81666666666666,24.38333333333333,23.95,-5.129891483064777,-2.426992352602082,-1.559999999999999,-1.023333333333334,-1,1
407,立讯精密,2475,2023-01-09,28.83,29.09,29.28,28.83,574214,30.87712031171025,30.34459977402512,-0.5325205376851336,-0.2101033680300307,-0.6448343393102058,10.16000000000002,20.57086614173225,40.74803149606293,26.76174135931068,34.35892557829055,29.5330944853933,30.18181551772662,30.72899271484285,31.34904059233948,50.0,48.13438869058427,22.7997510655845,33.099217441833,2.200818313087495,31.08,33.55919341722263,28.60080658277738,82.26600985221677,83.71040723981902,33.62678310320781,37.94316487772325,42.75651859058766,0.241973684199183,0.7195861806242775,0.2462869850250942,0.6490944701602669,0.2681964958630223,0.6272645779024267,-2.480724103251755,-5.699929763898632,-6.770290842079964,93.4569847740649,118.0379746835444,104.8,3.602495543672001,-73.87892535331089,-30.68574642957676,29.76333333333333,33.48666666666666,37.20999999999999,25.34333333333333,24.64666666666667,23.95,-4.685452162516382,-3.444652687940753,-1.43,-1.313333333333334,1,1
408,立讯精密,2475,2023-01-10,29.15,29.65,29.91,28.71,611756,30.78622251084282,30.23773827032894,-0.5484842405138792,-0.2777795425268004,-0.5414093959741576,18.74999999999999,14.50666666666667,19.09333333333333,24.56339778329491,32.89155344425175,29.5720629902622,30.08512178723087,30.62623150390543,31.29333434341032,50.0,48.66742049327448,25.40717056684898,30.53520181683832,15.15110806687031,30.9225,33.34110224966928,28.50389775033073,65.8666666666667,69.37799043062205,42.56608544570237,42.45636629050495,44.89545014166815,0.2949780701659856,0.6929884838535644,0.2724297362730029,0.6416699309802445,0.280354975202063,0.6244618871564922,0.5766621438263166,-3.370359305830914,-4.724926026590268,107.5034411441007,122.863924050633,110.1533966398831,12.77147016011643,-48.83653885853305,-33.58390133840865,30.47666666666667,33.84333333333333,37.20999999999999,26.05666666666667,25.00333333333334,23.95,-6.230234029095516,-4.341852744416816,-1.970000000000002,-1.678333333333334,1,-1
409,立讯精密,2475,2023-01-11,29.66,29.36,30.1,29.36,397905,30.68057639892854,30.10270161335526,-0.5778747855732789,-0.3377985911360961,-0.4801523888743655,13.11000000000002,22.19679633867274,27.30739893211284,25.04321557034591,29.65533057526053,29.50137532684147,29.9532814622798,30.50563802734301,31.22994633215097,50.0,49.04815749519605,24.92842848120843,28.66627737162836,17.45273070036857,30.8025,33.28349194932825,28.32150805067175,65.26315789473688,76.31578947368422,39.27864095230301,40.78084539317249,44.00689386191029,0.2458150584716547,0.6258237365446369,0.2497272582502526,0.6123641033985574,0.268673517901977,0.6105259751916383,0.8241758241758065,-3.766627516320241,-5.315775329212589,117.3340519317758,125.70735650768,117.2124904798172,0.2970297029703101,-34.72006471111829,-36.43111834422163,30.84333333333333,34.02666666666666,37.20999999999999,26.42333333333333,25.18666666666667,23.95,-6.675143038779406,-5.249074101590064,-2.100000000000001,-1.986666666666667,-1,1
410,立讯精密,2475,2023-01-12,29.49,29.46,29.71,29.13,293878,30.59016333234124,30.00382444206984,-0.5863388902714064,-0.3875066509631582,-0.3976644786164965,11.35000000000002,16.91629955947133,33.56828193832593,25.96632240697996,28.60522287593817,29.48758355122765,29.86359392368347,30.40605345331034,31.17191530486733,50.0,49.3201124965686,25.56804920093698,27.63353464806456,21.43707830668183,30.699,33.22451526790496,28.17348473209504,36.99421965317921,73.60774818401936,41.15907227161551,41.64712845494166,44.40282598172199,0.2215125487263791,0.538186447120531,0.2372499867293984,0.569667094782011,0.2616454546560614,0.5892540595586535,0.5403560662078193,-2.793664760228753,-4.714158648014887,104.9924036255487,109.7211155378488,104.5592705167173,-2.950980392156862,-65.11932096534409,-41.74284990184138,30.49666666666667,33.61333333333333,36.72999999999999,26.31666666666668,25.25333333333334,24.19,-7.619943555973658,-4.606105457417327,-2.43,-1.835000000000001,1,-1
411,立讯精密,2475,2023-01-13,29.43,29.24,29.58,28.94,361666,30.4901512336493,29.88631298944371,-0.6038382442055905,-0.4307729696116447,-0.3461305491878917,12.00999999999996,15.98667776852626,33.30557868442972,25.86462881758738,28.04888619243386,29.40505570081843,29.75021321028648,30.29500074347126,31.10857381946184,41.66666666666667,47.13341368802519,24.7786994672913,26.68192292114014,20.97225255959363,30.5725,33.12544154385012,28.01955845614989,49.7109826589597,78.57142857142863,38.04838635835142,40.23456435484248,43.69355909661647,0.1845937906053159,0.4851553726004429,0.2174791545019485,0.5405281702168437,0.2507435607120588,0.5738684737437098,-0.1195559350982193,-2.700903998668962,-5.07906020478556,90.60311490350024,101.0844306738963,95.87020648967552,-5.089361702127711,-80.8936769400949,-49.72656210500238,30.13666666666666,33.43333333333332,36.72999999999999,25.95666666666666,25.07333333333333,24.19,-9.473684210526313,-5.05677737823829,-3.059999999999999,-2.091666666666667,-1,1
412,立讯精密,2475,2023-01-16,29.06,29.78,30.18,29.03,705385,30.43754743856416,29.86995714491391,-0.5675902936502553,-0.4581364344193668,-0.2189077184617769,18.09999999999998,8.618784530386744,22.09944751381216,28.14733095776202,28.17542618181641,29.53003713387896,29.75562899023439,30.24595305361685,31.06501402210243,50.0,47.95243834858942,33.01036104836965,28.79140229688331,41.44827855134236,30.476,32.99356273114756,27.95843726885244,27.21088435374142,62.39999999999996,49.32835545643976,45.21055592465334,45.90664110002318,0.2438281588377637,0.4942961438337029,0.2443558916267864,0.540484156032107,0.2627959123490565,0.5724572873377219,1.189262657152558,-0.3291125118536147,-2.929552214480717,106.4906745798129,112.6612903225808,103.8548752834467,8.63948220064728,-70.20156316050031,-57.51654977324172,30.95666666666667,33.79333333333334,36.63,26.82666666666668,25.53333333333334,24.24,-6.528562460765845,-5.780742832815213,-2.079999999999998,-2.178333333333333,1,1
413,立讯精密,2475,2023-01-17,29.79,31.04,31.3,29.67,750353,30.48217355422608,30.04996373800407,-0.4322098162220023,-0.4529511107798939,0.04148258911578329,24.33999999999999,11.01068200493016,16.43385373870172,25.95652797304125,26.35913466617597,30.03335808925264,29.98915099200996,30.32157657232001,31.06419389023022,50.0,48.53745596327816,52.38233398674016,36.65504619350226,83.83690957321596,30.48199999999999,33.00458514018331,27.95941485981668,10.0386100386101,8.873720136518825,66.4385261714884,54.7916216880311,50.63110989161489,0.4131901323648027,0.6219134531947521,0.3289929006578873,0.6004438096960979,0.3043460826678457,0.6011049003653167,4.31860191564443,4.187295460266829,1.276561034299917,112.3021253820098,124.5888157894739,114.5272867025365,26.9360544217687,-43.67057202987085,-62.97288504637523,32.97,34.73,36.48999999999999,28.91,26.61,24.31,-3.211724352977864,-6.087927882523457,-1.030000000000001,-2.111666666666667,1,-1
414,立讯精密,2475,2023-01-18,30.99,30.8,31.16,30.72,337017,30.50571625391303,30.16535393215729,-0.340362321755741,-0.4304333529750634,0.1801420624386447,9.890000000000008,26.59251769464105,40.44489383215362,27.12533737714476,25.84436758021983,30.28890539283509,30.13657808437179,30.36714070828953,31.05553179546858,50.0,48.95532568805583,62.56660718569935,45.29223319090129,97.11535517529549,30.50149999999999,33.02776851929459,27.97523148070538,21.18644067796611,17.06484641638226,61.67813624197864,52.87047982109279,49.76718455747033,0.3443251103040023,0.5582612109956264,0.3015768256030634,0.5704068255547563,0.2916649958900188,0.5860588628500951,2.849510240427421,3.657168498990337,0.5933264384083784,96.80392969783573,114.4617912900578,108.7568412822517,2.707350901525672,-58.19261673274075,-63.47365798581443,33.41666666666666,34.64333333333333,35.86999999999999,29.66666666666666,27.14333333333333,24.62,-2.992125984251966,-5.584842936503847,-0.9499999999999993,-1.941666666666666,-1,1
415,立讯精密,2475,2023-01-19,30.8,31.0,31.09,30.52,280394,30.54232986473429,30.29376101951771,-0.2485688452165817,-0.394060451423367,0.2909832124135706,11.24,23.39857651245554,35.32028469750886,28.78857997259073,26.91589777146832,30.52593692855672,30.29356388721328,30.42741302178577,31.05371108086305,58.33333333333334,51.6347564438494,71.18340092946237,53.92262243708831,105.7049579142105,30.52549999999999,33.06160953607042,27.98939046392956,12.71186440677969,10.23890784982938,64.2403524146933,54.3263359202681,50.50161713388712,0.3202709252533352,0.4985510091630219,0.2931120901361414,0.5395395900918599,0.2878456210612679,0.5699730768980078,2.581072137657172,4.482642399730349,1.352732028280694,107.0094349406059,122.0779220779224,118.6299081035923,1.273453093812405,-53.12010555415598,-60.85154311807428,33.37,33.8,34.23,30.44,27.94,25.44,-1.6497461928934,-4.971006760749274,-0.5199999999999996,-1.678333333333333,1,1
416,立讯精密,2475,2023-01-20,31.07,31.09,31.43,30.9,305868,30.58289802290212,30.4162593242073,-0.1666386986948254,-0.3485761008776587,0.3638748043656667,10.80000000000001,27.5,36.75925925925919,25.69273475730738,25.82952858214367,30.71395795237115,30.4383704531745,30.49051654352046,31.05490088149049,66.66666666666666,55.9295879360829,76.62226728630824,61.48917072016162,106.8884604186015,30.499,32.99775674349423,28.00024325650577,13.65461847389559,12.5,65.48645133835717,55.00860542727099,50.83912194081939,0.2818924377111126,0.4304591743025182,0.2761860826247963,0.5020779575842049,0.2796020535170484,0.5499741986939242,1.962284777261533,3.991526368602948,1.73290612857046,117.4821662134551,126.5306122448982,120.575783234547,2.239583333333337,-38.27446161476211,-56.69078459204312,33.91,34.2,34.48999999999999,30.85,28.08,25.31,9.587592527317584,-3.975973866902565,2.719999999999999,-0.8199999999999997,1,1
417,立讯精密,2475,2023-01-30,32.03,32.64,33.29,31.9,966296,30.7352759471316,30.75837327432925,0.02309732719765378,-0.2742414152625963,0.5946774849205001,31.74999999999999,15.21259842519686,10.11023622047244,23.19508785667542,24.5298583371314,31.35597196824743,30.8386667344155,30.69522925366137,31.10687134439245,66.66666666666666,58.99732471624969,79.43400194566144,67.47078112866154,103.3604435796612,30.558,33.20370038483495,27.91229961516506,15.25821596244129,14.19213973799124,79.93586388724952,64.86836313597007,56.20549838875733,0.493243698092594,0.6170493119187653,0.3823372424060633,0.589404794452188,0.3325353012871715,0.5916419404150106,5.092567748859662,8.198895027624333,6.554946474964998,127.9483515617076,127.5132275132277,130.6972789115646,28.70563674321502,-8.606860832819532,-50.16357813999399,36.84999999999999,37.53,38.20999999999999,31.93,27.69,23.45,11.02040816326531,-0.7990944105952483,3.240000000000002,0.2300000000000004,1,-1
418,立讯精密,2475,2023-01-31,32.66,32.48,32.98,32.21,357126,30.86451476586259,31.02323892443244,0.15872415856985,-0.187648300496107,0.6927449181319141,11.07999999999995,43.59205776173307,5.595667870036104,28.75555691262334,28.45144393519268,31.73064797883162,31.13709096452178,30.86520741997933,31.15189195605171,66.66666666666666,61.18856527351167,80.08243807871679,71.67466677867995,96.89798067879047,30.5875,33.30783956858717,27.86716043141282,22.37569060773489,18.62068965517248,75.99479562414629,63.30608241997023,55.55231466691315,0.4110364150771617,0.5408744265989717,0.3504758055388913,0.5536210615811726,0.3186796637335393,0.5736568595643853,3.083840253901088,6.599567869157336,5.734903152297784,127.4689628116372,129.8214285714288,138.4140969162995,2.093306288032453,-10.62435786888683,-46.34236004102937,36.40333333333333,37.13666666666666,37.87,31.82333333333333,27.97666666666667,24.13,12.58232235701905,2.125734026743278,3.629999999999995,1.181666666666666,-1,1
419,立讯精密,2475,2023-02-01,32.49,33.11,33.21,32.26,489895,31.03084700542832,31.34427908990438,0.3134320844760516,-0.08743222350167527,0.8017286159554539,13.38000000000003,37.81763826606871,4.633781763826576,38.49031275305517,32.22342036304821,32.19043198588775,31.49580169824509,31.07899718950511,31.21609221978772,66.66666666666666,62.75373710012738,85.3423150409836,76.23054953278117,103.5658460573885,30.628,33.47677517540434,27.77922482459567,6.498194945848367,4.137931034482754,80.5303657865578,66.74622336177245,57.57790953536834,0.4475303458976351,0.5557286888324768,0.3737694884106506,0.5599859731160751,0.3316513444113087,0.5760044904158693,3.945165341146915,7.485459218179343,7.408458699971619,141.9346204301438,136.8860055607045,150.9803921568627,8.848484848484956,9.782213539962516,-41.89213221592128,37.01,37.44,37.87,32.43,28.28,24.13,13.81918184943279,4.758075145076097,4.02,2.023333333333333,1,-1
420,立讯精密,2475,2023-02-02,33.13,32.63,33.48,32.61,395146,31.149302782804,31.54208230684216,0.3927795240381613,0.008610126006292046,0.7683387960637384,12.17999999999996,43.76026272578012,5.090311986863705,48.23964838474378,37.68249288094427,32.3369546572585,31.70201957129144,31.22671174288558,31.26244985192583,58.33333333333334,61.49076459532908,83.86116882882057,78.77408929812763,94.03532789020645,30.6665,33.60478646806622,27.72821353193379,28.71621621621605,18.72246696035232,68.66819791213314,61.92108304367527,55.56471106110305,0.372941954914696,0.5431072406937302,0.3426220310430964,0.5533204753564018,0.3178325383941708,0.572004303315208,1.466701217932121,5.080106271636733,5.70703525727555,143.1771896117804,137.5932835820896,153.2136105860114,-0.6666666666666641,23.84354687329584,-32.99584543205729,36.87333333333333,37.44666666666666,38.02,32.33333333333334,28.36666666666667,24.40000000000001,10.0505902192243,7.559959784023557,2.980000000000004,2.678333333333333,-1,1
421,立讯精密,2475,2023-02-03,32.51,32.78,33.07,31.89,483322,31.27009516926297,31.7325311827126,0.4624360134496364,0.0993753034949609,0.7261214199093509,16.52,31.71912832929784,8.11138014527843,54.73422945379297,41.76140471319185,32.48463643817234,31.89801601287482,31.37464395784885,31.31220559448564,66.66666666666666,62.96959375856839,83.11654474852257,80.22157444825928,88.90648534904915,30.702,33.72754457907994,27.67645542092006,27.13178294573629,15.7303370786516,70.30829944269173,62.83695162975289,56.065631229571,0.335784962428913,0.4775893672447749,0.3265701951228382,0.5197104357433682,0.3108395159610803,0.5544207906770744,1.001386535202597,4.603111288392485,6.004096151773199,146.7532617138789,131.1942959001784,141.025641025641,-2.44393241167431,25.87961446162152,-22.31851629188564,36.22000000000001,37.12,38.02,31.68000000000001,28.04000000000001,24.40000000000001,11.64850136239783,9.51001585270984,3.420000000000002,3.335,1,-1
422,立讯精密,2475,2023-02-06,32.28,31.92,32.56,31.65,569379,31.31823626783608,31.76137253921836,0.4431362713822757,0.1681274970724239,0.5500175486197038,12.96000000000005,35.57098765432087,12.1913580246913,60.49101234088273,43.09187354909506,32.29642429211489,31.90201310144303,31.42658262852991,31.33213327991234,58.33333333333334,61.64494792278695,71.17679559811418,77.20664816487758,59.11709046458739,30.7105,33.74936734439694,27.67163265560306,85.24590163934408,40.94488188976371,51.69188095752564,54.62024185442979,52.52334627395571,0.2798208020240942,0.541324472703979,0.2993560121959351,0.5480678994314208,0.2978878694627019,0.5671532577321963,-2.065862139496825,1.196797970991512,3.218852315444846,123.8169955404999,119.93006993007,116.5450121654501,-11.09114085404711,-8.446820510072666,-16.14304202684288,35.14666666666668,36.58333333333333,38.02,30.60666666666668,27.50333333333334,24.40000000000001,8.350305498981673,9.853500658556547,2.460000000000001,3.291666666666667,-1,-1
423,立讯精密,2475,2023-02-07,32.09,31.74,32.23,31.6,352353,31.34947802577415,31.75808445626168,0.4086064304875379,0.2162232837554466,0.3847662934641825,9.609999999999953,45.99375650364228,16.96149843912595,64.81875379888201,44.00692082777871,32.1109495280766,31.87255617390793,31.45643190200325,31.34550595925947,58.33333333333334,60.69877232580021,61.18993580414819,71.86774404463445,39.83431932317566,30.7215,33.77426595892971,27.6687340410703,92.55319148936184,58.78378378378378,48.46855022679265,53.03672690333694,51.80844707108082,0.2331840016867452,0.4811037272533163,0.2744096778462738,0.5173955744788026,0.285475874901756,0.551021871993355,-2.167882461728152,-0.03411983937430836,2.71429149306257,121.6666821646969,115.2789699570815,119.0946502057612,-5.691542288557262,-17.5848648562431,-13.53447130948011,34.68333333333333,36.30666666666666,37.92999999999999,30.23333333333333,27.40666666666667,24.58000000000001,8.549931600547197,9.408483547842605,2.5,3.168333333333333,-1,-1
424,立讯精密,2475,2023-02-08,31.81,31.61,32.15,31.45,336209,31.36877594979088,31.73530223222142,0.3665262824305451,0.2462838834904663,0.2404847978801575,10.38,42.58188824662817,14.93256262042387,59.95641970230329,44.35598830746331,31.94396635205106,31.82481868774285,31.4710574351458,31.35417789502146,50.0,57.64198023271443,49.96641715108589,64.56730174678492,20.76464795968784,30.88350000000001,33.74897708896241,28.01802291103761,92.11822660098521,63.17567567567565,45.98349196716939,51.85233274478234,51.28241149395299,0.194320001405621,0.4225864393777635,0.2515422046924177,0.4851126099389023,0.2735810467808495,0.5334792939936318,-2.131172919139294,-0.9194441542158593,2.328090857589899,110.3412956349391,104.0133779264214,109.3623890234059,-6.216993464052362,-33.07633903246172,-11.02284353945221,33.80333333333333,35.54666666666666,37.28999999999999,29.99333333333333,27.92666666666667,25.86000000000001,6.145063801208859,8.736418421763965,1.829999999999998,2.868333333333334,-1,1
425,立讯精密,2475,2023-02-09,31.48,32.44,32.48,31.43,443297,31.448125879436,31.84371727341813,0.3955913939821336,0.2761453855887998,0.2388920167866677,14.77999999999997,32.13802435723959,9.201623815967542,56.17538653109929,47.33284964207723,32.10931090136738,31.93666983542597,31.56333767941763,31.38977861977486,50.0,55.45855730908174,49.73370899503286,59.62277082953423,29.9555853260301,31.0355,33.89214120032048,28.17885879967952,50.7317073170732,40.31007751937984,61.21785642675368,58.33319826193749,54.36909280042244,0.3002666678380172,0.4904886994814693,0.2997470209680494,0.513853225777327,0.2967651698316474,0.5458343234105638,0.7870753935376873,1.311680199875061,4.96258847320525,112.3087840513672,115.1488616462346,112.2764227642276,14.90277777777771,-25.68713119205349,-8.279546103241955,33.71333333333334,35.07666666666667,36.44,30.75333333333334,29.15666666666667,27.56,4.510309278350511,7.457398747059975,1.399999999999999,2.431666666666667,1,-1
426,立讯精密,2475,2023-02-10,32.3,32.13,32.55,31.98,300568,31.49863507355185,31.88776076981534,0.3891256962634877,0.2987414477237373,0.1807684970795007,8.949999999999967,47.15083798882698,15.19553072625703,51.52452260129795,49.88208549302087,32.11620726757825,31.97182077443943,31.61730551947309,31.41404817322486,50.0,53.89896950648696,44.53791981782685,54.59448715896509,24.42478513555037,31.19949999999999,33.90020146833237,28.49879853166762,57.31707317073155,65.85365853658519,54.34801980924296,55.30030286946585,53.05891163053361,0.2502222231983477,0.4604072495678903,0.2747681025540453,0.4968654569625493,0.2843999544219954,0.5360078932684568,0.08306510227392017,-0.002593562777184663,3.906323689919565,112.6262081585404,112.0659722222223,111.1382113821138,3.18504901960784,-18.88003492835113,-6.340103434600858,33.92,35.17999999999999,36.44,30.96,29.26,27.56,4.318181818181824,6.534018590247677,1.330000000000002,2.156666666666667,-1,1
