,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
28,中国人保,601319,2021-06-21,5.89,5.89,5.9,5.86,274036,6.038078638268495,5.994299160071647,-0.04377947819684813,-0.01318146492854919,-0.06119602653659789,0.7399999999999984,1.351351351351445,39.18918918918916,79.15286804399665,42.04264434814695,5.930277497865658,5.979529894382191,6.028238138195306,6.062684144273041,25.0,26.08112665505676,11.63921327488761,13.35405840685683,8.209523010949177,6.083,6.31434389985474,5.85165610014526,85.00000000000027,89.65517241379332,16.97492798439343,31.3517393346124,40.89601783437428,0.005001075659249821,0.02946154271669228,0.01101665862911395,0.03513890732356123,0.01567884815048029,0.03833832480702258,-0.702444506883976,-2.078137988362442,-3.303919556741212,64.68961398683528,128.0000000000005,95.83333333333357,-0.2758620689655243,-1.948119930696645,1.95417148846077,5.906666666666667,6.193333333333333,6.48,5.596666666666668,5.573333333333334,5.550000000000001,-3.600654664484462,-3.467005726807029,-0.2200000000000006,-0.2516666666666669,-1,1
29,中国人保,601319,2021-06-22,5.9,5.93,5.94,5.89,299361,6.030072813211571,5.984406981599085,-0.04566583161248516,-0.01967833826533638,-0.05197498669429756,0.8100000000000058,6.172839506172883,32.09876543209851,87.29003747148862,47.47413042479431,5.930184998577106,5.970524459039974,6.018882125033848,6.058333844460809,33.33333333333333,28.15318570599292,15.80545252808593,14.17118978059986,19.07397802305806,6.073,6.312921039642542,5.833078960357459,53.33333333333357,75.86206896551745,34.70512615449964,37.78960637211748,43.46078981355591,0.01083422971604152,0.03121795226391023,0.01343193707668779,0.03554399837993113,0.01669222947754362,0.03840756127339665,0.1971275696986772,-1.19411274645934,-2.500513804206348,51.09766411588303,113.2653061224494,81.51260504201703,0.5729166666666714,-5.85375111881547,0.5254519865038831,5.979999999999998,6.229999999999999,6.48,5.669999999999998,5.609999999999999,5.550000000000001,-2.627257799671595,-3.504413872924214,-0.1600000000000001,-0.2433333333333336,1,-1
30,中国人保,601319,2021-06-23,5.92,5.92,5.95,5.9,262107,6.021919271492195,5.974498215199226,-0.04742105629296844,-0.02522688187086279,-0.04438834884421131,0.7999999999999963,7.500000000000097,30.00000000000006,83.65367383512502,52.26045521111909,5.926789999051404,5.961338193759978,6.009464779792529,6.053798308576848,25.0,27.25227550428065,18.22927604436493,15.52388520185488,23.64005772938502,6.056500000000001,6.290483805107601,5.8225161948924,45.45454545454553,79.31034482758635,32.61558578315024,36.84718452856303,42.97431053134601,0.009028524763367936,0.02768162688659183,0.01231260898696381,0.03341533184827018,0.0159967199159793,0.03722391288700511,0.02816108138552961,-1.086048454469514,-2.518010291595175,54.1821822041649,116.8421052631584,88.39285714285752,0.1481481481481411,-6.446343711408075,-1.051850891455734,5.986666666666669,6.213333333333335,6.44,5.696666666666669,5.633333333333335,5.57,-3.267973856209153,-3.163975626438992,-0.2000000000000002,-0.2283333333333336,-1,1
31,中国人保,601319,2021-06-24,5.92,5.94,5.96,5.91,247135,6.015851177307589,5.969190797476269,-0.04666037983131943,-0.02951358146295412,-0.03429359673673062,0.7999999999999963,8.750000000000076,30.00000000000006,77.20206093189925,55.84995552737458,5.931193332700936,5.957458522167255,6.002849086478955,6.050067216492362,33.33333333333333,28.9897205982957,25.48618402957668,18.84465147776215,38.76924913320573,6.0425,6.268669475347465,5.816330524652535,19.99999999999964,69.23076923076918,41.12328198929036,40.10610732417653,44.27604401768726,0.01085710396947336,0.0264013557388266,0.01295322490471686,0.03229738752758105,0.01616352325281351,0.03650624985004658,0.3378378378378607,-0.5302818866871274,-2.040816326530587,63.26178470668705,107.2916666666672,83.78378378378424,0.3333333333333484,-5.804368402766103,-2.168720058828738,6.013333333333335,6.226666666666667,6.44,5.723333333333334,5.646666666666667,5.57,-2.622950819672119,-2.85530460247385,-0.1599999999999993,-0.2016666666666668,1,1
32,中国人保,601319,2021-06-25,5.93,5.98,6.02,5.92,386919,6.013195534544064,5.970853751710689,-0.04234178283337453,-0.0320792217370382,-0.02052512219267266,1.409999999999995,9.219858156028396,17.02127659574469,66.53201588685425,58.05861580055098,5.947462221800624,5.961556972682301,6.000672983004769,6.047769930705727,33.33333333333333,30.23075280830645,41.99078935305126,26.56003076952518,72.8523065201034,6.031000000000001,6.244334429821745,5.817665570178256,24.99999999999958,39.99999999999973,54.81500238721859,46.16714927810325,46.80997692863203,0.01571425330789447,0.02866779644902217,0.01520712282932379,0.03293927190028263,0.01715670978394629,0.03665182277296131,0.8431703204047338,0.349601454342045,-1.313346627243326,73.3056082203814,117.3913043478267,89.81481481481525,0.9855072463768152,-4.73949607702421,-2.955656529815116,6.086666666666667,6.263333333333334,6.44,5.796666666666667,5.683333333333334,5.57,-2.446982055464918,-2.643112423068553,-0.1499999999999995,-0.1866666666666667,1,-1
33,中国人保,601319,2021-06-28,5.98,5.95,5.98,5.92,293957,6.008514383837095,5.967645482216738,-0.04086890162035761,-0.03383715771370208,-0.01406348781331107,0.9100000000000046,14.2857142857142,26.37362637362617,55.89557299234691,60.26727607372739,5.948308147867083,5.959455704921883,5.995846984623363,6.044564359207179,33.33333333333333,31.11720438688556,46.74385956870089,33.28797370258376,73.65563130093517,6.016,6.205336792654338,5.826663207345662,43.74999999999983,43.74999999999983,45.32809961256617,42.63693886840675,45.20137177478195,0.01309521108991206,0.02888983037418518,0.01393986259354681,0.03269433257525909,0.01644184687628186,0.03637466349075459,0.2527379949452196,0.04203446826396809,-1.6867469879518,62.95668080291754,108.5106382978728,82.72727272727305,0.06896551724139002,-4.865652511002329,-3.581848265565094,6.04,6.21,6.38,5.78,5.69,5.600000000000001,-2.298850574712639,-2.427636532583708,-0.1399999999999997,-0.1716666666666666,-1,-1
34,中国人保,601319,2021-06-29,5.94,5.9,5.95,5.9,205731,6.000476281330644,5.957238484952624,-0.04323779637801994,-0.03571728544656565,-0.01504102186290859,0.809999999999997,14.81481481481477,32.09876543209875,46.48036831398442,62.81661817899054,5.932205431911388,5.948645576754268,5.986718700373518,6.039824544151206,33.33333333333333,31.75038408587064,39.49590637913397,35.35728459476716,47.77314994786759,6.003000000000001,6.186314512590564,5.819685487409438,92.30769230769178,74.99999999999986,33.67258474494294,37.43271288947069,42.65228019945372,0.01091267590826005,0.03240819197848763,0.01277820737741791,0.03413647152732081,0.01575676992310345,0.03694238584530648,-0.6176305446378357,-0.5757618312034829,-2.277432712215324,64.88778993364936,114.6067415730343,84.90566037735886,-1.449275362318833,-4.814927873321167,-3.943245315324734,5.973333333333334,6.116666666666666,6.259999999999999,5.773333333333334,5.716666666666668,5.660000000000001,-2.640264026402628,-2.210669184288404,-0.1599999999999993,-0.1616666666666663,-1,1
35,中国人保,601319,2021-06-30,5.9,5.93,5.94,5.89,198174,5.995255816046893,5.953047948806067,-0.04220786724082615,-0.03701540180541775,-0.01038493087081679,0.8100000000000058,14.81481481481461,32.09876543209851,41.33039661053235,64.31021704101049,5.931470287940925,5.945255471889856,5.981316919385564,6.036223739424937,41.66666666666667,34.58360768038379,40.91393758608925,37.20950225854119,48.32280824118538,5.992,6.164242179564277,5.819757820435723,69.23076923076918,56.25000000000017,44.03403294206804,42.06159851154698,44.608038677957,0.0140938965902166,0.03200682664873958,0.01421335676263303,0.03379176556671069,0.01635023784297411,0.03665311976841868,-0.1122964626614288,0.04217629692113692,-1.583569600995801,62.07279135086619,112.5000000000005,82.85714285714317,0.0666666666666534,-4.689927873321172,-4.318231689703111,5.979999999999998,6.079999999999998,6.179999999999999,5.819999999999999,5.76,5.700000000000001,-1.331114808652248,-2.212836888743576,-0.08000000000000007,-0.148333333333333,1,-1
36,中国人保,601319,2021-07-01,5.96,5.91,5.97,5.9,291359,5.98894057041379,5.946425187451288,-0.04251538296250246,-0.03811539803683469,-0.008799969851335535,1.029999999999991,14.56310679611649,21.35922330097103,34.48354976368564,59.06861179940533,5.92431352529395,5.9388453860917,5.974524831825034,6.032085256165103,41.66666666666667,36.60733881932175,37.69262505739285,37.37054319149174,38.33678878919505,5.982000000000001,6.148524851946458,5.815475148053544,84.61538461538424,68.74999999999997,39.14229023209406,39.91400663698552,43.57427473315759,0.0117449138251805,0.03000568887394958,0.01302891036574694,0.03264245176948476,0.01566897793285019,0.03595923977806788,-0.4212299915753912,-0.2812148481439661,-1.711593098191388,43.70183179699186,91.39784946236603,72.6415094339626,-0.1142857142857188,-7.268633063262311,-4.862199694186714,5.993333333333333,6.086666666666666,6.179999999999999,5.833333333333334,5.766666666666667,5.700000000000001,-0.1689189189189153,-1.890027047484092,-0.009999999999999787,-0.1166666666666663,-1,-1
37,中国人保,601319,2021-07-02,5.89,5.85,5.91,5.83,353635,5.978648676309065,5.931590543228012,-0.04705813308105355,-0.03990394504567846,-0.0143083760707502,1.15,13.04347826086944,20.00000000000003,28.85253674727377,53.02729883958651,5.899542350195967,5.922691679529573,5.962665324032174,6.026115247766247,33.33333333333333,35.67190868046792,28.63718863475306,34.45942500591218,16.99271589243482,5.970000000000001,6.138335504589089,5.801664495410912,89.47368421052651,89.47368421052651,27.96029333175451,34.19931048405243,40.62695541790359,0.009787428187650415,0.0350047407282914,0.01194316783526803,0.03492224745536108,0.01501610385231477,0.03696093812064841,-1.182432432432422,-1.182432432432422,-2.439024390243906,46.34588343804176,90.32258064516175,66.97247706422048,-1.873873873873873,-9.456232427332258,-5.588745298894975,5.896666666666667,6.053333333333333,6.209999999999999,5.706666666666667,5.673333333333334,5.640000000000001,-1.349072512647556,-1.481021730691891,-0.08000000000000007,-0.1033333333333331,-1,0
38,中国人保,601319,2021-07-05,5.85,5.85,5.86,5.81,328384,5.969119144730617,5.919038151962164,-0.05008099276845268,-0.0419393545902333,-0.01628327635643877,0.750000000000008,19.9999999999996,22.66666666666653,24.93924845898562,45.73563217291994,5.883028233463977,5.909475010524195,5.951935293171966,6.020340977347683,33.33333333333333,35.00374429557232,25.44066543904173,31.45317181695536,13.41565268321446,5.9565,6.117323538470946,5.795676461529054,76.47058823529422,80.95238095238093,27.9602933317545,34.19931048405243,40.6269554179036,0.008156190156375346,0.02917061727357617,0.0109479038489957,0.03201206016741432,0.01439043285846832,0.03542089903228806,-0.8194405199208893,-1.084965478371132,-2.228412256267416,52.24738105859655,84.21052631578996,62.1621621621625,-0.4848484848484824,-9.368164245514075,-6.330749730376718,5.87,6.05,6.23,5.66,5.63,5.6,-1.182432432432437,-1.298036806888998,-0.07000000000000028,-0.08999999999999986,0,1
39,中国人保,601319,2021-07-06,5.84,5.88,5.9,5.82,303324,5.962517726602423,5.913032282429524,-0.04948544417289913,-0.04344857250676647,-0.01207374333226532,1.120000000000001,16.96428571428558,15.17857142857149,20.91021942995651,38.40289621115171,5.882018822309318,5.904115917701615,5.945084312869874,6.015739633828087,41.66666666666667,36.90743640159928,28.07155473713897,30.32596612368323,23.56273196405047,5.9455,6.094669631451474,5.796330368548526,56.24999999999986,66.66666666666653,40.25004749351096,39.36510991078902,42.73567103600329,0.01179682513031283,0.02930884772798018,0.01253557852824608,0.03184438848679648,0.01504083148936548,0.03519502823927607,-0.1132502831257255,-0.521641054560841,-1.541896323170302,49.36175851142374,86.95652173913096,60.90909090909131,0.4629629629629723,-9.541564918914753,-6.699531110386646,5.923333333333335,6.076666666666667,6.23,5.713333333333335,5.656666666666667,5.6,-0.6756756756756763,-1.111967116508964,-0.04000000000000004,-0.07333333333333325,1,-1
40,中国人保,601319,2021-07-07,5.86,5.87,5.9,5.85,193581,5.95566456166891,5.90641193128652,-0.04925263038238992,-0.04460938408189116,-0.009286492600997523,0.750000000000008,25.33333333333288,21.33333333333324,16.19843998133482,31.33940414765962,5.878012548206212,5.897913023574049,5.937933425929885,6.010961285177986,41.66666666666667,38.26721647733282,28.23817934856892,29.63003719864513,25.45446364841651,5.9325,6.057294568032933,5.807705431967067,62.49999999999972,71.42857142857119,37.67888627779242,38.27250954541363,42.21417720555119,0.009830687608594025,0.02609070643998345,0.01149094698422557,0.03002402277956342,0.01441413017730858,0.03414523539597289,-0.198356474922075,-0.6628120152305724,-1.544482493535533,51.48700965649225,96.51162790697732,67.64705882352992,0.1944444444444467,-8.171019845539492,-6.871998723799787,5.936666666666668,6.083333333333334,6.23,5.726666666666668,5.663333333333334,5.6,-0.3395585738539826,-0.7845357247211386,-0.01999999999999957,-0.04999999999999997,-1,-1
41,中国人保,601319,2021-07-08,5.85,5.84,5.87,5.82,224287,5.947096816360102,5.896194711088594,-0.05090210527150862,-0.04586792831981465,-0.01006835390338795,0.7499999999999982,25.33333333333321,22.66666666666671,10.98401503006767,26.15720582030001,5.865341698804142,5.887383382924222,5.928606432984182,6.005355997139364,33.33333333333333,36.85753557904725,24.70780584022243,27.98929341250423,18.14483069565885,5.92,6.027213510539042,5.812786489460958,81.24999999999986,85.7142857142856,30.63406418608926,35.08547312831357,40.6609298817901,0.008192239673828355,0.02674225536665292,0.01053336806887344,0.03002202088126649,0.01381354141992073,0.03397251725447403,-0.454545454545465,-1.044902569895522,-1.876225147017652,53.22929982490166,95.34883720930293,66.66666666666718,-0.3968253968254028,-7.888832896685894,-7.080445173191765,5.876666666666668,6.053333333333334,6.23,5.666666666666668,5.633333333333334,5.6,-1.517706576728497,-0.6192763522547612,-0.08999999999999986,-0.0516666666666666,-1,0
42,中国人保,601319,2021-07-09,5.83,5.84,5.85,5.81,207907,5.939163718851947,5.887549370921118,-0.05161434793082886,-0.04701721224201749,-0.009194271377622742,0.6400000000000006,29.68749999999976,25.00000000000014,9.259433305485759,21.8714915345857,5.856894465869428,5.878768222392544,5.920167725080927,5.999934489036433,33.33333333333333,35.85062065170041,22.72187056014834,26.23348579505226,15.69864009034048,5.909000000000001,5.99958871778248,5.818411282217522,69.99999999999991,82.35294117647052,30.63406418608927,35.08547312831357,40.6609298817901,0.006826866394856963,0.0222852128055441,0.009655587396467321,0.02752018580782761,0.0132379771940907,0.03255699570220428,-0.2561912894961517,-0.9329940627650654,-1.683501683501692,58.33053496954618,96.42857142857191,68.68686868686925,-0.06666666666666564,-7.362906970759981,-7.342786262565343,5.856666666666666,6.043333333333333,6.23,5.646666666666667,5.623333333333333,5.6,-1.351351351351353,-0.8440742952230247,-0.08000000000000007,-0.06333333333333331,0,-1
43,中国人保,601319,2021-07-12,5.88,5.82,5.88,5.82,278898,5.930336776714765,5.877157160010176,-0.05317961670458882,-0.04824969313453176,-0.00985984714011412,0.8599999999999959,20.9302325581395,18.60465116279091,6.731053532523745,17.79179513989876,5.844596310579619,5.868083091048446,5.910627941739886,5.994034997592616,25.0,32.75044332264315,17.23124704009903,23.23273954340118,5.228262033494723,5.899499999999999,5.98521065155203,5.813789348447967,88.88888888888823,93.74999999999959,25.97226982852144,32.91112688869347,39.60316834846817,0.005689055329047469,0.02190434400462001,0.008850955113428377,0.02689350365717528,0.01268639481100359,0.03203378754794575,-0.512820512820517,-1.104502973661859,-1.827382625808266,58.01642921404245,83.33333333333374,68.6868686868693,-0.3678160919540143,-7.320466652457586,-7.588267676710868,5.87,6.05,6.23,5.66,5.63,5.6,-2.020202020202022,-0.8444541016736576,-0.1200000000000001,-0.06999999999999999,-1,1
44,中国人保,601319,2021-07-13,5.83,5.83,5.84,5.8,222284,5.922904422884042,5.869902212316303,-0.05300221056773946,-0.04920019662117329,-0.007604027893132331,0.6400000000000006,26.56249999999983,28.12500000000021,6.165577342047555,15.55241290051659,5.839730873719747,5.861158892676,5.902949090145611,5.988656800950234,25.0,30.53603094474511,17.3698509679092,21.27844335157052,9.552666200586579,5.895,5.98549571086085,5.80450428913915,69.99999999999991,82.35294117647044,32.16593321934026,35.1048028962069,40.41193485391383,0.006407546107539523,0.01992028667051664,0.008946708853975995,0.02548571168574399,0.01257446169387843,0.03111571306678133,-0.2850627137970343,-0.7237122179651138,-1.450908578673069,53.91531223705226,74.72527472527503,62.62626262626312,-0.3703703703703764,-8.44083702282796,-7.950858591661548,5.846666666666667,6.003333333333334,6.160000000000001,5.666666666666666,5.643333333333333,5.619999999999999,-2.508361204013383,-0.9840823663019217,-0.1500000000000004,-0.08333333333333333,1,-1
