,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
453,海天味业,603288,2023-03-21,74.99,74.8,75.46,74.55,39071,77.48245955469343,76.1644112305719,-1.318048324121534,-0.9027576127702467,-0.830581422702575,17.20999999999998,15.28181289947712,45.32248692620573,41.5197556572028,30.73593367060032,75.04238752685647,75.85722442808017,77.06917810451242,78.0194238067377,33.33333333333333,32.1704045939946,14.64455205328421,13.71534828379686,16.50295959225891,78.1265,83.95227313595191,72.30072686404807,74.0506329113926,78.53403141361271,30.88521406993653,34.35929354019115,41.53985256327444,0.1962904724408822,0.635548363033527,0.2494773062151053,0.726083922311394,0.3413159045738494,0.821658921523492,-0.3751470620879482,-1.708278580814695,-4.474053892980287,119.4577865269005,105.5772994129154,108.7684729064038,-0.8605277329026136,-159.1956828399539,-116.1080674048457,75.89333333333333,81.83666666666666,87.77999999999999,68.99333333333334,68.03666666666668,67.08000000000001,-7.517309594460928,-6.452533524523343,-6.079999999999998,-6.280000000000004,1,1
454,海天味业,603288,2023-03-22,75.58,75.1,75.68,74.42,47903,77.30598106916058,76.00065565663776,-1.305325412522819,-0.9832711727207611,-0.6441084796041163,20.24000000000005,14.08102766798427,35.22727272727261,43.72363054730266,32.18389762572143,75.06159168457097,75.71954725933831,76.8816373326541,77.92370499340204,41.66666666666667,34.88362232904376,21.57738069375057,16.33602575378143,32.06009057368885,77.84699999999998,83.6912778132028,72.00272218679716,62.79069767441882,69.97319034852565,36.84725406053872,36.7355931139133,42.45338014198411,0.2135753937007347,0.579623635861272,0.2536875306971796,0.6905769287854442,0.3395944085499389,0.7999231331266796,0.1934494029751131,-0.7292194487894206,-3.939626502941927,128.4488228256435,102.4413595021538,113.25,-1.619249823071605,-168.8208638611276,-124.3010104044972,76.15333333333335,81.37666666666668,86.60000000000001,69.84333333333335,68.75666666666667,67.67,-6.68489065606363,-6.892461299148753,-5.38000000000001,-6.528333333333339,1,-1
455,海天味业,603288,2023-03-23,74.51,74.78,75.09,74.3,34747,77.11887136033387,75.81286247869349,-1.306008881640381,-1.047818714504685,-0.5163803342713909,15.65000000000003,16.9329073482429,46.3258785942491,44.99823736719594,35.63795078628469,74.96772778971398,75.54872048491318,76.68148139621084,77.82063269853641,41.66666666666667,36.82163499693602,22.8237390279012,18.49859684515469,31.47402339339423,77.56249999999997,83.42310128045074,71.7018987195492,70.909090909091,74.68354430379753,33.18327385770054,35.25064166349006,41.72761279384461,0.1779794947506123,0.5363530298843922,0.2325469031390813,0.6596955180533233,0.3254446415270247,0.7799263359130677,-0.1624351928083338,-0.8222811671087407,-4.169158479282337,128.950743075468,108.5957021489252,114.409368635438,-9.585585585585708,-159.572784768118,-128.2208787021587,75.46666666666665,78.54333333333332,81.61999999999999,71.64666666666666,70.90333333333334,70.16000000000001,-3.88174807197943,-6.686518193681508,-3.019999999999996,-5.955000000000003,-1,1
456,海天味业,603288,2023-03-24,73.99,74.94,75.27,73.99,30811,76.95747348179061,75.67857594350987,-1.278897538280745,-1.094034479259897,-0.369726118041696,20.46000000000001,12.95210166177917,31.57380254154443,45.7205668712085,38.59526759302237,74.95848519314265,75.43804403311077,76.51562602514315,77.72618572481392,50.0,40.58688214066859,25.34240829708176,20.77986732913038,34.46749023298452,77.32199999999999,83.19938072703532,71.44461927296466,65.09090909090932,69.62025316455713,36.94525826550505,36.64748476084878,42.24277604139603,0.1749829122921763,0.4736275249036596,0.2265013278774909,0.6180542248822127,0.3185511147967319,0.7540960719166897,0.1626161145886934,-0.3501617836088853,-3.714767525897374,122.8863299807339,116.9920844327174,108.074222668004,11.48514056224895,-135.7160313026433,-127.5084753184649,75.48666666666666,78.46333333333332,81.43999999999998,71.75666666666667,71.00333333333334,70.25000000000001,-3.053040103492884,-5.96655805852143,-2.359999999999999,-5.225000000000001,1,-1
457,海天味业,603288,2023-03-27,75.6,74.1,75.6,73.9,45609,76.74580877943576,75.4357181060468,-1.310090673388956,-1.137245718085709,-0.3456899106064943,24.27999999999984,12.27347611202651,18.32784184514016,42.57356522622567,37.92580717457136,74.6723234620951,75.19476329981791,76.28556640370095,77.60729438957412,50.0,43.27634438619185,19.05243616784943,20.20405694203672,16.74919461947484,76.94899999999998,82.63777343175965,71.26022656824031,88.76404494382088,93.8271604938275,27.27172783281855,32.61743980362584,40.29141645251207,0.1458190935768136,0.5346896040863836,0.2076262172210334,0.6365497061420285,0.3052781516802014,0.7576754022534944,-0.812064965197219,-1.344694448142731,-4.46157565338848,99.27567627217446,98.63147605083074,97.73384763741569,-6.004510599909747,-139.5273894477725,-131.890388811162,75.16666666666666,77.77333333333333,80.38,71.92666666666666,71.29333333333334,70.66000000000001,-1.488965700611546,-4.96890983570536,-1.120000000000005,-4.173333333333335,-1,1
458,海天味业,603288,2023-03-28,74.14,74.94,75.45,74.14,35494,76.61204516614423,75.35945378203961,-1.252591384104619,-1.160314851289491,-0.1845530656302565,19.8000000000001,15.05050505050507,19.090909090909,35.39335333667147,36.52890694327709,74.76154897473006,75.14844269985102,76.1574172223961,77.51984211450612,50.0,45.1973888472799,24.95132964782415,21.78648117729919,31.28102658887406,76.58699999999999,81.77346051094375,71.40053948905623,41.57303370786565,66.34304207119754,44.65970348100316,39.83511552561709,43.03715954139957,0.2615159113140119,0.5855746700719868,0.2603240324526142,0.6535038972968598,0.3275582286935265,0.7611055938262656,0.2184282084429103,-0.1920067479827961,-3.079161502397993,94.63117752995272,96.66001994017938,98.90219560878258,-3.038961038960956,-176.6789966078811,-140.5250136744907,75.78666666666666,78.08333333333333,80.38,72.54666666666667,71.60333333333334,70.66000000000001,-0.4119601328903684,-3.770992354434736,-0.3100000000000023,-3.045000000000002,1,-1
459,海天味业,603288,2023-03-29,76.1,74.86,76.14,74.51,27718,76.48226404272614,75.2826147386489,-1.199649304077241,-1.168181741847041,-0.06293512446039973,22.81999999999994,16.08238387379503,8.194566170026336,32.54709041602583,37.03342303661432,74.79436598315337,75.09599857260538,76.033853677406,77.43263417632559,41.66666666666667,44.18861108139041,27.94164025991567,23.83820087150469,36.14851903673765,76.21999999999998,80.72858829580308,71.71141170419689,57.14285714285732,66.07773851590126,43.47189539790929,39.39667699688721,42.84137399472511,0.2179299260950099,0.5013122250599887,0.238630363081563,0.6057119058554545,0.3139099691646296,0.7327261940835046,0.09805669459797338,-0.09897576761822853,-2.889048640876903,79.64665576421145,84.91096532333651,97.76785714285741,0.9090909090909891,-192.390340573183,-148.4679812611285,76.44,78.41,80.38,73.2,71.93,70.66000000000001,-2.34803026350117,-2.586767444172976,-1.799999999999997,-2.331666666666668,-1,1
460,海天味业,603288,2023-03-30,75.18,75.79,75.94,74.86,40035,76.43098522474642,75.360674009626,-1.070311215120427,-1.148607636501718,0.1565928427625827,15.45999999999998,23.73868046571812,9.896507115135854,32.25843618448591,37.99103336589428,75.12624398876892,75.2221806503135,76.01062951765304,77.37877731808541,50.0,45.84900791527886,46.75276017327719,31.47638730542885,77.30550590897387,75.92949999999999,79.66010443811511,72.19889556188487,15.62499999999978,33.21554770318015,58.76949534249234,46.81961195449097,45.83065654571857,0.3366082717458427,0.5727601875499917,0.2962444994914333,0.6327359137008339,0.3395803871161037,0.7409459359966921,1.1859994214637,1.149987766087611,-1.471727343144822,77.44485058364491,85.2651337400282,101.4646464646467,-0.05172413793098762,-197.9220811923666,-157.8468392586383,77.16000000000003,78.62,80.07999999999998,74.07000000000004,72.44000000000003,70.81000000000002,-0.09227524387027838,-1.8639573787459,-0.06999999999999318,-1.446666666666665,1,1
461,海天味业,603288,2023-03-31,76.04,76.54,76.92,75.83,39978,76.43906039328371,75.54210877737584,-0.8969516159078665,-1.098276432382948,0.4026496329501623,16.10999999999994,21.47734326505298,9.497206703910656,30.9605542252814,37.97939579623867,75.59749599251262,75.46178416843831,76.06104575406704,77.35127642241048,58.33333333333334,49.41595803472299,60.30757962986695,41.08678474690822,98.74916939578442,75.71249999999999,78.65157164003587,72.77342835996411,12.58278145695351,12.58278145695351,67.32638019193402,51.99273767756013,48.11413021662607,0.4055068931215356,0.6023001562916597,0.3340574578671472,0.642507920892431,0.3566812043195993,0.7413231886634967,1.78868275816211,1.98760798596463,-0.2254074987371551,89.95379911386821,85.07890961262551,104.0125065138095,13.70470809792837,-181.4335114229685,-164.6680969758319,78.96000000000001,79.45,79.94,75.94000000000001,73.41000000000001,70.88000000000001,1.917443408788298,-1.232378574061041,1.440000000000012,-0.7033333333333308,1,1
462,海天味业,603288,2023-04-03,77.19,77.2,77.48,76.45,39830,76.4954262900775,75.79716896547187,-0.6982573246056347,-1.018272610827485,0.6400305724437008,14.43000000000001,27.85862785862802,9.563409563409527,32.13834013413219,38.92945350267034,76.13166399500841,75.77782341054044,76.16951758701303,77.34631653970851,58.33333333333334,51.96377954861165,70.93131006981817,51.03495985454487,110.7240105003648,75.54849999999999,77.59926904701882,73.49773095298116,7.821229050279365,7.821229050279365,73.19988815418975,56.09295584405029,50.04771780316543,0.4479224109346124,0.6119167969097158,0.361219336378218,0.6439655941513948,0.3693194874729492,0.7379347224691841,2.154687603378687,2.666400691535374,0.9078877857232621,104.4997497214027,81.29699248120303,111.659436008677,10.28262910798122,-156.9508823149872,-166.8208564331001,80.18666666666667,80.62333333333333,81.06,76.60666666666667,73.46333333333334,70.32000000000001,2.332979851537652,-0.4039646553475107,1.760000000000005,-0.01666666666666335,1,1
463,海天味业,603288,2023-04-04,77.0,78.36,78.43,76.68,45455,76.63354286118287,76.19145066309159,-0.442092198091288,-0.9030365282802456,0.9218886603779153,24.5,20.2857142857144,4.775510204081639,39.15577247039265,40.86466884830917,76.87444266333894,76.24731006316945,76.37813495967846,77.37955206299675,66.66666666666666,56.16460443948451,80.10578875883384,60.72523615597451,118.8668939645525,75.57649999999998,77.76721990090255,73.38578009909742,1.631701631701802,1.54525386313482,80.5674698529969,62.27132914764601,53.24334178047374,0.5666020091121765,0.7032639974247626,0.4277843916800328,0.6869684613054449,0.4022645088282429,0.7555207756996347,2.724551552360749,3.796099036349379,2.638774429811895,98.15263355876424,75.98699489085,107.0194384449246,19.12988650693564,-178.2944589619271,-168.7307340452975,81.74666666666667,82.35333333333334,82.96000000000001,77.21666666666667,73.29333333333334,69.37,4.80139093219206,0.2330262700106889,3.590000000000003,0.768333333333338,1,-1
464,海天味业,603288,2023-04-06,78.34,76.68,78.34,76.37,29715,76.6369841307249,76.26661209953903,-0.370372031185866,-0.7965036288613697,0.8522631953510074,27.59999999999998,18.00724637681171,4.56521739130437,47.10847951558031,41.25091642612589,76.80962844222597,76.32598096077501,76.40688401113766,77.35661592978374,66.66666666666666,59.16519364725084,73.86007697976709,65.10351643057203,91.3731980781572,75.54549999999999,77.64935585858066,73.44164414141932,44.64285714285712,38.63134657836643,54.51954561268215,50.94516672432746,48.54958525007983,0.4721683409268138,0.8660533311873009,0.3921356923733634,0.7697210895299904,0.385503487627066,0.7940407433788164,0.1414796595781742,1.329163408913225,0.7086687425097546,82.73474077936892,66.78260869565219,92.7047146401987,-16.29985754985744,-209.2728425600693,-172.7759319151916,80.36000000000001,81.66000000000001,82.96000000000001,75.83000000000001,72.60000000000001,69.37,2.898550724637696,1.101918114191094,2.160000000000011,1.180000000000007,-1,-1
465,海天味业,603288,2023-04-07,76.52,76.65,77.42,76.3,17324,76.63794826918972,76.3255948534561,-0.3123534157336252,-0.6996735862358208,0.7746403410043912,16.55000000000005,24.71299093655592,8.036253776435094,50.18040193155533,41.36374617379058,76.75641896148399,76.38489351336138,76.43003791483883,77.333448194381,58.33333333333334,58.92751927184584,69.47551857517952,66.56085047877453,75.3048547679895,75.61699999999999,77.77088119693875,73.46311880306123,49.85994397759097,39.2935982339956,54.14443406620054,50.76529533022208,48.46996503656668,0.3934736174390114,0.726711109322751,0.3594577180089165,0.7080776654024913,0.3694408423092717,0.762205712404699,-0.2861974762586169,1.083587928874439,0.9028379608806992,72.32475281030662,68.54521625163834,95.05494505494528,-13.68031854379971,-226.3759798958154,-179.4562514279614,79.68,81.32000000000001,82.96000000000001,75.15,72.26,69.37,2.473262032085573,1.976348278880905,1.850000000000009,1.788333333333341,-1,-1
466,海天味业,603288,2023-04-10,76.5,75.7,76.62,75.42,31515,76.56847061962011,76.22934949138593,-0.3391211282341828,-0.6275630946354932,0.5768839328026207,17.62000000000003,23.21225879682185,9.591373439273603,50.24184279749442,41.25013949099016,76.404279307656,76.26036742002294,76.360510494378,77.27989251587671,50.0,56.37679947988988,58.43822450466513,63.85330848740472,47.60805653918594,75.6395,77.78663003062718,73.49236996937282,90.69767441860463,60.26490066225173,42.92231363157605,45.24660503045392,45.97837172109083,0.3278946811991762,0.7639259244356262,0.3295029081748401,0.728237859952284,0.3540474738797186,0.7700304743878366,-1.502830004554032,-0.2350253695609308,-0.08579159242393945,72.69944981142486,59.69962453066341,93.41645885286806,-19.57729941291556,-244.5247078801594,-190.337119085713,77.92666666666668,80.44333333333334,82.96000000000001,73.39666666666668,71.38333333333334,69.37,0.7989347536617958,2.403937824873547,0.6000000000000085,1.900000000000008,-1,-1
467,海天味业,603288,2023-04-11,74.18,75.08,76.14,74.18,38244,76.45821353668529,76.05252649271118,-0.4056870439741118,-0.5831878845032169,0.3550016810582102,27.46999999999991,13.5784492173281,10.66618128867862,45.79761901459326,38.37908661993733,75.96285287177066,76.04575516183695,76.23855711396106,77.20776489240534,50.0,54.55485677134992,46.01763986585512,57.90808561355485,22.23674837045564,75.5605,77.66538629521632,73.45561370478369,78.82352941176491,78.08857808857817,36.92815720045439,41.99621205440135,44.42324349082801,0.2732455676659802,0.7399382703630226,0.3020443324936035,0.7192180382895941,0.339295495801397,0.7637792046216769,-1.999260338938803,-1.08471301216462,-0.7556564076578948,72.98315294873564,72.90351668169524,86.9586140519732,-12.66666666666666,-247.4796628351143,-201.1323464244472,76.36666666666665,79.66333333333333,82.96000000000001,71.83666666666664,70.60333333333332,69.37,0.4011767852366905,2.217519715685796,0.2999999999999972,1.710000000000006,-1,-1
468,海天味业,603288,2023-04-12,75.4,74.28,75.5,74.1,42956,76.2968643858197,75.77983010921716,-0.5170342766025442,-0.5699571629230824,0.1058457726410764,20.31000000000006,17.28212703101918,14.82028557360911,38.92758947585196,35.53296480499208,75.40190191451377,75.72470876877568,76.05202786501238,77.11177260085107,41.66666666666667,50.87251674144042,32.06410787053933,49.293426365883,-2.394529120148007,75.4815,77.65648965514781,73.30651034485219,95.84295612009224,95.84295612009224,30.36270116124263,38.13954427052232,42.48831964452691,0.2277046397216501,0.7499485586358517,0.2768739714524698,0.7259498684321276,0.3251581834763388,0.765288404429107,-2.423645320197043,-2.067722868004143,-1.649545961094976,72.77251507281836,71.39049311417153,89.80087421078208,-4.862998921251481,-225.2864117563658,-205.9930879392957,75.35333333333332,79.15666666666667,82.96000000000001,70.82333333333332,70.09666666666666,69.37,-0.8807045636509162,1.895552537968969,-0.6599999999999966,1.306666666666672,-1,-1
469,海天味业,603288,2023-04-13,74.15,73.69,74.33,72.87,35346,76.10376332020343,75.4583177847222,-0.6454455354812296,-0.5850548374347119,-0.1207813960930355,21.02999999999992,16.69044222539239,19.59106038991926,29.94517392947022,34.55047319993143,74.83126794300918,75.35476171990737,75.8270728302493,76.9995833352494,41.66666666666667,48.24227386293364,26.29213905997582,41.62633059724727,-4.376244014567092,75.411,77.72502042478364,73.09697957521637,85.00914076782462,85.2517985611512,26.23480821023905,35.51550297621787,41.11031756113537,0.1897538664347085,0.7232904655298771,0.2538011404980974,0.7146207127294506,0.3116099258314913,0.7579847209112276,-2.198725889223146,-2.801807050133569,-2.348309581522722,76.74746915394392,75.08181393174374,96.46201873048925,-26.5830903790089,-188.0324650983376,-205.5573003918111,74.38999999999999,79.19,83.99000000000001,68.82999999999998,68.07,67.31,-0.5533063427800224,0.94853662199514,-0.4099999999999966,0.6400000000000053,-1,-1
470,海天味业,603288,2023-04-14,73.92,73.12,74.18,72.9,33862,75.88274381500317,75.09857658707263,-0.7841672279305385,-0.6248773155338772,-0.3185798247933227,19.0,18.47368421052634,20.05263157894738,20.70314040580102,33.90580996069066,74.26084529533946,74.94844140719694,75.56925637022557,76.87238388163468,33.33333333333333,43.98257656876213,19.02689366588316,34.09318495345923,-11.10568890926898,75.295,77.82538378616034,72.76461621383966,94.5054945054945,95.50359712230215,22.66284810906374,33.11433465911148,39.8087546637885,0.1581282220289237,0.6977420546082298,0.2326510454565892,0.7025689866686625,0.2986261789218458,0.7501520242065928,-2.184963881209319,-3.3603171980836,-2.989563063859893,77.66338994467134,75.41589648798517,98.90852390852416,-13.21286549707592,-172.1437196908287,-202.9794642416574,73.93,78.96000000000001,83.99000000000001,68.37,67.84,67.31,-2.428609554310106,0.3732271107588533,-1.819999999999993,-0.02333333333332869,-1,1
471,海天味业,603288,2023-04-17,72.3,73.7,73.78,72.3,37006,75.7210590879659,74.88341095829223,-0.8376481296736671,-0.6674314783618351,-0.3404333026236639,21.27000000000004,14.950634696756,20.73342736248238,14.916977801092,32.54868986632366,74.07389686355964,74.72145206043386,75.39123195401362,76.76837129535157,41.66666666666667,43.32088802530628,20.2974288387019,29.49459958187345,1.903087352358789,75.2415,77.8622534071432,72.6207465928568,67.59259259259251,77.16150081566063,33.68736081372868,37.78362657483561,41.76635855733262,0.2284401850241028,0.6781183788401912,0.26159679166854,0.6923549044462739,0.3103500881334356,0.743062356531318,-0.7563345826693908,-2.46914941717488,-2.059800664451842,96.75754339345977,89.85059247810399,107.8299776286356,6.074074074074209,-113.3066974095832,-196.1667828403188,74.21999999999998,79.39,84.56000000000002,68.08999999999997,67.12999999999998,66.16999999999999,-1.549559177130639,-0.4437514869737597,-1.159999999999997,-0.5249999999999962,1,1
472,海天味业,603288,2023-04-18,73.7,74.44,74.48,73.58,46629,75.62616582219064,74.81519388778574,-0.810971934404904,-0.6961395695704489,-0.2296647296689103,15.23000000000005,25.47603414313853,28.9560078791858,9.062103388402088,29.65197309294825,74.19593124237309,74.6702789585368,75.30063843458375,76.69203125288102,41.66666666666667,42.84825335140926,25.34177375118757,28.11032430497816,19.80467264360639,75.23749999999998,77.86312974902161,72.61187025097836,44.27083333333337,65.0897226753671,45.56734175949411,43.29351714037192,44.18317545498512,0.3137001541867515,0.6884319823668252,0.3014637256961613,0.6963253290757506,0.3282521677945422,0.742934758342513,0.5244086336116704,-1.34299346174236,-0.9985703044475901,97.58360123517915,88.51107676455433,110.1366742596813,12.89723320158103,-83.3299817680761,-188.8046927856277,76.03333333333335,80.29666666666668,84.56000000000002,69.90333333333334,68.03666666666666,66.16999999999999,-1.781237630294245,-0.8351671421058322,-1.350000000000009,-0.8499999999999991,1,-1
473,海天味业,603288,2023-04-19,74.45,73.24,74.5,72.9,32966,75.44941279832467,74.57285636658793,-0.8765564317367449,-0.7322229420037081,-0.2886669794660737,22.78999999999992,13.99736726634499,22.3343571741993,10.88457803696365,28.34109852577845,73.8772874949154,74.41022823880283,75.10438715509957,76.57884990032755,33.33333333333333,40.12970477481613,23.01430750079169,26.411652036916,16.21961842854308,75.15950000000001,77.92861899347068,72.39038100652934,70.6250000000001,84.43708609271529,33.78816759274539,37.42955647161676,41.28393760595647,0.2614167951556262,0.7736933186390216,0.2763417485548145,0.7382982183194382,0.3145749941364362,0.7619791434115751,-0.6847921893009826,-2.578313787217061,-2.494009052986619,82.72653927012016,73.9026717557252,91.72774869109969,-15.57549857549874,-129.6924888905832,-183.9444957784933,74.79333333333334,79.67666666666668,84.56000000000002,68.66333333333333,67.41666666666666,66.16999999999999,-4.311471126208533,-1.198902878027655,-3.300000000000011,-1.45,-1,-1
474,海天味业,603288,2023-04-20,73.24,72.04,73.47,72.0,40635,75.19686370215247,74.18318615634362,-1.013677545808847,-0.7885138627647358,-0.4503273660882214,21.21999999999997,15.03298774740818,28.22808671065041,14.68997431499317,26.80878189542257,73.26485832994359,73.97927764992959,74.8125407593758,76.43003514949713,25.0,35.80693198201153,15.63147195579479,22.81825867654226,1.25789851429986,75.0065,78.1076934884221,71.9053065115779,98.39999999999975,99.26199261992609,25.78854870096248,32.6109622623228,38.63831151186043,0.2178473292963552,0.8447444321991827,0.25331326950858,0.7767733667928174,0.3014677027140847,0.7802300124360924,-1.814960361629144,-3.623269192178191,-3.910366138318927,81.3648795474732,73.33974975938405,91.27906976744211,-37.53041729512294,-168.0241959882052,-179.8196311213069,73.00666666666666,78.93333333333334,84.86000000000001,66.57666666666665,66.07333333333332,65.57,-6.683937823834192,-1.770697305120591,-5.159999999999997,-2.200000000000001,-1,-1
475,海天味业,603288,2023-04-21,72.04,71.19,72.49,71.05,45588,74.90005898347451,73.7226959784446,-1.177363005029903,-0.8662836912177693,-0.6221586276242681,20.88999999999996,10.57922450933467,33.22163714696039,21.97317957082589,25.95917675014805,72.57323888662906,73.47213625903329,74.46753687753049,76.2582307183661,16.66666666666666,30.33828474905585,11.33781169024172,18.99144301444208,-3.969450958159008,74.82700000000003,78.36781822241848,71.28618177758158,95.94202898550724,97.48653500897666,21.46819656100304,29.66037445388034,36.89092882793922,0.181539441080296,0.8456203601659871,0.232203830382865,0.78287558622675,0.2889065484343312,0.7831370952512555,-2.41929956822699,-3.992987266944656,-4.854823081292402,79.85171194718669,79.11200807265388,86.94968553459135,-26.95544554455479,-170.8343423874609,-174.2654673704714,72.10333333333334,78.86666666666667,85.63000000000001,64.81333333333333,64.28666666666666,63.75999999999999,-9.15007656967841,-2.792469218629619,-7.170000000000002,-3.326666666666668,-1,-1
476,海天味业,603288,2023-04-24,71.0,70.2,71.0,70.01,32430,74.5519064661801,73.18074275099158,-1.371163715188516,-0.9672596960119186,-0.807808038353194,17.03999999999995,9.683098591549358,46.83098591549312,32.24546733277198,26.4743038692865,71.78215925775271,72.8772023937545,74.06110479395615,76.05960020300984,16.66666666666666,26.43210815408751,8.712153755850265,15.56501326157814,-4.993565255605489,74.59000000000002,78.68943770213481,70.49056229786522,95.76837416481074,96.90048939641113,17.39516092340537,26.60216805772188,34.96893508475738,0.1512828675669133,0.869683633471655,0.2128535111842929,0.8001359540411871,0.2768687755829007,0.7917563829491198,-3.130102803523375,-4.633602390952431,-5.951703118196732,70.3932073879192,72.84251584592883,79.31897846770168,-29.61568627450968,-187.1263852511177,-168.5256351075672,70.79666666666664,77.81333333333332,84.83,63.38666666666664,62.99333333333333,62.60000000000001,-8.450704225352117,-3.912713721191003,-6.480000000000004,-4.103333333333336,-1,1
477,海天味业,603288,2023-04-25,70.4,70.75,71.46,70.0,44197,74.27028376498157,72.80678232776211,-1.463501437219463,-1.066508044253428,-0.7939867859320713,21.10999999999991,5.495026054002849,37.80198957839904,41.98072303891534,28.44885042000367,71.43810617183514,72.49043832216277,73.74576148024605,75.88551495045213,25.0,26.02293439577679,11.36365805945573,14.16456152753734,5.761851123292516,74.42250000000001,78.86558984473882,69.9794101552612,83.33333333333333,86.36363636363636,26.67012682870061,30.918997124495,36.87545583001452,0.2177357229724273,0.8164030278930454,0.2409490519189349,0.7792912912044212,0.2882492432669464,0.7816832003262397,-1.70425600889178,-3.240144512952607,-5.00008392218736,85.90273061158094,76.39877924720237,82.21528861154451,-0.9545454545454909,-179.1695699066619,-161.694625814722,71.47333333333333,77.35666666666667,83.24000000000001,64.85333333333332,64.11666666666666,63.38,-7.69732550554469,-5.06290456256125,-5.900000000000006,-4.893333333333338,1,-1
478,海天味业,603288,2023-04-26,70.01,68.44,70.01,66.51,99028,73.83841089350145,72.13496966195255,-1.703441231548894,-1.193894681712521,-1.019093099672745,49.73999999999999,2.332127060715715,22.43667068757539,54.44332075483032,31.7527120716162,70.4387374478901,71.75399499086045,73.24045086307976,75.64139970617501,25.0,25.73066742555485,15.62750337046733,14.652208808514,17.578092494374,74.09750000000001,79.27193055600783,68.92306944399219,75.84480600750946,75.84480600750946,17.03185288377177,24.35572354281916,32.67694898452235,0.181446435810356,1.065335856577538,0.2208699642590236,0.9068503502707197,0.2762388581308237,0.8453630669793132,-3.573944488799149,-5.618442373329354,-7.758141415502815,75.96085025530301,65.81655480984338,68.25396825396828,-41.29430548163926,-205.4867920549678,-159.7146638445822,70.13000000000001,77.95,85.77,60.50000000000001,58.69000000000001,56.88000000000001,-9.59048877146632,-6.048919208436324,-7.260000000000005,-5.878333333333337,-1,1
479,海天味业,603288,2023-04-27,68.68,69.47,70.1,68.32,56968,73.51482490139023,71.72497432934446,-1.789850572045765,-1.31308585977917,-0.9535294245331905,27.38000000000001,4.565376186997755,40.5040175310445,63.90895755645477,37.39676779670921,70.11582496526006,71.33872317434036,72.88136030469121,75.43905873220204,33.33333333333333,27.90285768492013,22.76710487526356,17.35717416409719,33.58696629759632,73.828,79.38269872222939,68.27330127777061,57.47126436781615,62.95369211514399,30.47553750693148,31.43533277590291,36.0639247708592,0.3228720298419636,1.059446547147949,0.2882974672374384,0.9171128210814931,0.3076455723753727,0.8530562725218419,-1.248548887677999,-3.576385675950793,-6.089895234876677,79.00619945601116,70.31881454872014,71.05263157894737,-1.007323707888751,-205.6335880299539,-161.4747761377438,72.08333333333333,78.28666666666666,84.49,63.09333333333333,60.30666666666667,57.52000000000001,-7.472029834842833,-6.928755482645955,-5.609999999999999,-6.263333333333335,1,1
480,海天味业,603288,2023-04-28,69.0,70.6,70.86,69.0,41134,73.29891194573169,71.55190135559916,-1.747010590132533,-1.399870805849842,-0.6942795685653804,28.41999999999999,7.072484166080196,35.92540464461646,70.00929427840187,42.34963429669752,70.2772166435067,71.20440986991483,72.66408789472062,75.28040106885115,41.66666666666667,31.83537453684771,32.24106532777267,22.31847121865568,52.08625354600666,73.5685,79.22132332812086,67.91567667187914,31.60535117056862,48.81101376720911,42.69893843970087,38.34176968904632,39.54569539424439,0.4573933582016356,1.071205455956623,0.3584393449676515,0.9348534193247016,0.3419103401930653,0.8645955945000984,0.7012956139308119,-1.589071647616393,-4.328481248517866,77.85438804965293,82.52013263855974,73.00131061598947,23.01856925418554,-180.9957689526968,-162.3599810639307,73.79666666666667,78.14333333333333,82.49,65.80666666666667,62.16333333333334,58.52000000000001,-4.954227248249874,-7.060104151147396,-3.680000000000007,-6.01666666666667,1,-1
