,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
423,长电科技,600584,2023-02-07,27.45,27.37,27.59,27.17,210400,26.11795888536235,26.98183516541189,0.8638762800495456,0.7848125717253456,0.1581274166484001,6.089999999999979,37.1100164203614,11.65845648604269,77.22966418717856,86.30856771092675,27.4271652953522,27.13106561377993,26.43396474320044,25.21553350240793,58.33333333333334,62.99234885749843,71.60897521391192,75.898647028657,63.02963158442176,26.245,28.98233254714954,23.50766745285045,48.88888888888885,38.37209302325576,60.39342512928575,65.83595859969132,62.6512667893088,0.1819429009930583,0.3012627626328006,0.2085689864330314,0.3168010170569754,0.2075567179779662,0.3312889405348543,-0.212675457252221,0.8815308535798854,6.365270333727347,248.4536439083991,201.3035381750469,244.0162271805268,-4.07017543859645,87.23674904388452,52.60091546019625,28.75333333333334,29.40666666666667,30.06,26.72333333333334,25.34666666666667,23.97,4.226961157654224,7.858581659995288,1.109999999999999,2.129999999999999,-1,-1
424,长电科技,600584,2023-02-08,27.46,26.95,27.75,26.88,273428,26.1795915605207,26.97693744765622,0.7973458871355241,0.7873192348073812,0.02005330465628585,12.18000000000001,18.55500821018062,8.210180623973718,69.6492417571874,82.14017460953714,27.26811019690146,27.09814459309267,26.48311095813373,25.27240125642734,50.0,59.28024918392745,54.40598347594126,68.73442584441841,25.74909873898696,26.4155,28.85164427884894,23.97935572115106,89.25619834710753,62.79069767441862,47.22566482929743,58.75466803704155,59.37829516158091,0.1516190841608819,0.3210523021940008,0.1911882375636121,0.3254009323022276,0.1989085213955509,0.3349852346792354,-1.904877456927931,-0.8066742324325968,4.092569644495211,217.4422322853772,177.4030354131536,218.4842883548979,-10.27638888888895,70.86120403685209,55.75007639294091,28.07666666666666,28.91333333333333,29.75,26.35666666666666,25.47333333333333,24.59,1.736504341260857,6.686511383101682,0.4600000000000009,1.756666666666667,-1,1
425,长电科技,600584,2023-02-09,26.85,28.09,28.1,26.8,489487,26.32110329677842,27.14817784032449,0.8270745435460718,0.7952702965551194,0.06360849398190482,18.20000000000001,13.68131868131871,5.494505494505492,62.69006622596152,78.24538422896858,27.54207346460097,27.27848193980309,26.63614800974004,25.36478154310186,50.0,56.62874941709103,69.36924719992324,68.94603296292001,70.2156756739297,26.62,28.88289055948592,24.35710944051407,0.7692307692308891,0.7042253521127853,69.14078725176682,68.71770915742823,64.61408053195491,0.316349236800735,0.4575435851616674,0.2702558844333112,0.3932841879437087,0.2381206663374029,0.3685275165676006,1.935405830410057,2.947194820266942,7.622802956530049,231.8834963650465,201.7391304347828,238.8785046728968,17.77983920841063,86.48054941810221,59.85829325925321,29.01666666666668,29.45333333333334,29.89,27.22666666666667,25.87333333333333,24.52,5.245410266017229,4.498826358657371,1.399999999999999,1.395,1,1
426,长电科技,600584,2023-02-10,28.0,28.18,28.58,27.91,403644,26.45879934886891,27.3069197110438,0.8481203621748961,0.8058403096790747,0.08456010499164268,9.379999999999974,30.91684434968028,10.66098081023457,56.61006857969883,74.356226566226,27.75471564306731,27.44239431438434,26.78318153262195,25.45708378759032,58.33333333333334,57.11577339316027,72.56195427363305,70.15134006649102,77.38318268791713,26.82999999999999,28.82500428702876,24.83499571297123,22.4719101123595,21.05263157894731,70.30885227629945,69.35523764571735,64.98586238455349,0.2786243640006125,0.3962863209680561,0.2552345607305352,0.3680105056150663,0.2319489719066778,0.3569222033772839,1.910674462057739,2.74984047886726,7.090603920575093,258.0915942331932,220.5081669691472,258.1712062256805,5.548644338118006,98.76993449696101,64.70552698102973,30.13666666666666,30.49333333333333,30.85,27.86666666666666,25.95333333333333,24.04,6.339622641509433,3.706394736326911,1.68,1.256666666666667,1,1
427,长电科技,600584,2023-02-13,27.96,28.23,28.33,27.73,341443,26.58999939710084,27.44893206319091,0.8589326660900696,0.8164587809612738,0.08494777025759159,8.39999999999997,29.52380952380964,14.04761904761909,49.00791028159249,69.01718463431607,27.91314376204488,27.58559534813265,26.92097376761033,25.5479990732431,58.33333333333334,57.46364766178115,75.15366239965053,71.81878084421085,81.82342551052989,27.0405,28.63541923570476,25.44558076429524,19.66292134831451,18.42105263157885,71.0396459602452,69.72912610606473,65.19783262591127,0.2405203033338438,0.3385719341400469,0.2381316806696574,0.3415096301471441,0.2243677647438996,0.3441337782365638,1.870451674986485,2.520957540174928,6.469710065215681,282.3976474529034,219.2170818505338,246.1111111111105,4.802631578947399,107.5874470282892,72.04579803005461,29.51333333333334,29.99666666666667,30.48,27.61333333333334,26.19666666666667,24.78,4.905239687848384,3.666758866827047,1.32,1.19,1,1
428,长电科技,600584,2023-02-14,28.23,28.86,29.82,28.23,723991,26.75814758990819,27.66601943808462,0.9078718481764305,0.8347413944043052,0.1462609075442507,22.26,17.83468104222822,5.256064690026962,45.37400854189236,65.25571005685197,28.22876250802992,27.8173052848358,27.10564293259982,25.656589267563,58.33333333333334,57.71212928222462,72.83974844303411,72.15910337715194,74.20103857479845,27.2285,28.74480124766954,25.71219875233045,31.78807947019871,31.78807947019871,78.89419837905123,74.07659903854726,67.76368027171893,0.3054335861115364,0.3871432784500389,0.2707873739471858,0.3655504943015487,0.2412691078795704,0.3560448708100403,3.268129770992355,4.300686664257309,7.943335359296825,316.9165954519642,258.9552238805969,275.0469043151964,14.92352259559671,123.9545391776917,82.94301232619917,31.26,32.11,32.96,28.12,25.83,23.54,5.908256880733942,3.742289682381688,1.609999999999999,1.263333333333333,1,1
429,长电科技,600584,2023-02-15,28.8,29.29,29.38,28.59,460937,26.94569221287795,27.91586260145622,0.9701703885782678,0.8618271932390977,0.2166863906783401,11.05999999999999,34.2676311030742,10.57866184448466,45.47967995132718,61.35467206925287,28.58250833868661,28.0850679603202,27.31367693901889,25.77571748829864,66.66666666666666,60.27056853492235,76.04327600396533,73.45382758608973,81.22217283971654,27.3855,29.07227175319259,25.6987282468074,17.54966887417223,17.54966887417223,82.7304547987718,76.58096290693884,69.37193714292152,0.3261946550929469,0.3942860653750323,0.2840550927849203,0.3709212864430864,0.249132895051255,0.3591263345262886,3.620283018867925,5.179998204506685,8.655867441572905,331.0951447779725,259.4095940959406,269.1605839416054,8.650095602294433,128.0232040341718,90.79072546716958,31.49333333333333,32.22666666666666,32.96,28.35333333333332,25.94666666666666,23.54,7.842415316642117,4.022505636228307,2.129999999999999,1.433333333333333,1,-1
430,长电科技,600584,2023-02-16,29.06,28.03,29.2,27.8,498404,27.02601130822032,27.93342220123218,0.9074108930118605,0.8709439331936504,0.07293391963642026,19.68999999999998,17.6739461655663,9.954291518537342,43.69482490501417,56.67203333110078,28.39833889245774,28.07505560389835,27.38189818292186,25.84962839032163,66.66666666666666,62.09802514399215,64.27167627637425,70.39311048285123,52.0288078634203,27.473,29.09876751105439,25.8472324889456,59.27152317880793,59.27152317880793,50.47217827660575,58.51175143461072,60.19026627256717,0.2718288792441224,0.5385717211458599,0.2603838350528436,0.4450111792394956,0.2387523577574527,0.3966627372543598,-1.464729318022034,0.2503576537911439,3.334818205557537,266.4534302840476,204.1916167664669,204.4604316546761,-19.25238813474108,104.4927889936011,95.06493774012532,29.88666666666667,31.36333333333333,32.84,26.86666666666667,25.32333333333333,23.78,5.059970014992509,5.040157465458518,1.350000000000001,1.581666666666666,-1,-1
431,长电科技,600584,2023-02-17,28.07,27.17,28.34,27.16,379751,27.03667713724104,27.81597263181185,0.7792954945708104,0.8526142454690824,-0.146637501796544,16.82999999999999,17.52822341057637,15.44860368389781,37.63030766571182,50.16018694583667,27.98889259497183,27.91050003955319,27.36171740359596,25.8929192627701,58.33333333333334,61.02239891237534,46.93166939396254,62.57263011988833,15.64974794211096,27.5185,29.04950276736661,25.98749723263339,99.6240601503759,87.7483443708609,38.25495318133041,49.76821867574869,55.00521475993332,0.2265240660367687,0.5921431009548832,0.2386851821317733,0.4795935809695376,0.2288043428508921,0.4159684565354281,-3.970311027332698,-2.703670546105661,-0.3179650238473484,227.725289559668,174.2705570291776,180.9399477806787,-26.45614035087719,66.37796600799332,95.05020594081999,28.31333333333334,30.57666666666667,32.84,25.29333333333334,24.53666666666667,23.78,-1.522290685030802,5.009250756954398,-0.4199999999999982,1.278333333333334,-1,1
432,长电科技,600584,2023-02-20,27.05,28.63,28.79,26.98,481722,27.15470105300096,27.9412076115331,0.7865065585321389,0.8393927080816938,-0.1057722990991097,25.33999999999998,13.41752170481454,8.602999210734023,33.15461609324606,44.88234233647244,28.20259506331455,28.04131821417988,27.48250622230111,25.98265961481043,58.33333333333334,60.25409446122049,51.48645509266375,58.8772384441468,36.70488838969766,27.6255,29.15296746024433,26.09803253975567,41.90140845070427,39.40397350993382,58.64707483175036,60.65650918414585,60.96247885530173,0.4321033883639734,0.7367859174624022,0.3404614169541254,0.5612941158887426,0.2801041618987715,0.4594697708464519,0.9223899888373315,2.213495180292743,4.474752542991407,256.5309245528812,193.3687002652518,198.9583333333331,19.64959568733149,83.98427165203476,95.77686538895816,29.46666666666666,31.15333333333333,32.84,26.44666666666666,25.11333333333333,23.78,3.694313654473016,3.698931869197692,1.02,1.168333333333334,1,1
433,长电科技,600584,2023-02-21,28.43,28.66,29.09,28.25,343983,27.26620467870459,28.05179105591262,0.7855863772080305,0.8286314419069611,-0.08609012939786131,12.44,26.92926045016079,17.52411575562701,30.76098242756424,39.88444635457837,28.35506337554303,28.15380581160172,27.59464848684386,26.07044126678386,58.33333333333334,59.70530556753845,54.85410471961247,57.53619386930202,49.48992642023337,27.724,29.25153533855237,26.19646466144763,40.84507042253522,38.41059602649008,58.98111125486558,60.84675095806345,61.07298529170403,0.365086156969978,0.6189882645520021,0.3145896322079483,0.5170196062313475,0.2696831551529894,0.441575197061183,0.7735583684950733,2.080674364073484,4.186610118146046,263.1820005193395,198.0184940554821,193.2330827067668,5.279441117764476,88.1208556269421,95.86527604726392,30.53333333333333,31.68666666666667,32.84,27.51333333333334,25.64666666666667,23.78,2.834589163975598,3.497110863635131,0.7899999999999991,1.08,1,-1
434,长电科技,600584,2023-02-22,28.4,28.41,28.78,27.9,300061,27.35093025805981,28.10690012423376,0.7559698661739489,0.8140991267603587,-0.1162585211728195,12.93000000000003,23.74323279195663,19.56689868522811,23.28900725617273,34.33150789903254,28.37337558369536,28.20038657312868,27.67230101190635,26.14714811049586,58.33333333333334,59.3133135006227,53.35344070509375,56.14194281456592,47.77643648614938,27.8195,29.26124565243519,26.3777543475648,40.41666666666664,46.68874172185431,54.57287912433912,58.28465980477979,59.6057635400237,0.3042384641416484,0.5574902204600016,0.2883738295239526,0.4947679723787352,0.2584463570216148,0.4335928971836338,0.1586462189317882,0.9027140616213202,2.945661528241234,222.7080197443063,182.1026282853566,163.5011441647596,-0.2165242165242246,67.10880811943176,95.49003645552189,29.92666666666667,31.38333333333333,32.84,26.90666666666667,25.34333333333333,23.78,3.497267759562845,2.984832910842073,0.9600000000000009,0.971666666666667,-1,-1
435,长电科技,600584,2023-02-23,28.4,28.14,28.56,27.96,193136,27.40937986857389,28.11199241281318,0.7026125442392868,0.7918018102561443,-0.178378532033715,9.719999999999978,31.58436213991777,24.79423868312763,16.49254308538551,30.98611151835635,28.29558372246357,28.18940719619619,27.71684377267717,26.21248751670911,58.33333333333334,59.03331916711146,49.18398394424089,53.82262319112424,39.90670545047421,27.881,29.26309452034146,26.49890547965854,47.74774774774772,59.15492957746478,49.75361076302758,55.52982352717986,58.03453176358227,0.2535320534513737,0.509575183716668,0.2643426770636232,0.4760373080138405,0.2476777588123809,0.426776526467649,-0.1183151916706164,-0.2834868887314027,1.678685957754338,181.3408939823092,153.125,132.9706202393905,-4.415094339622597,37.72985835812247,90.61496734952391,29.64,31.24,32.84,26.62,25.2,23.78,2.813299232736571,2.260641651328861,0.7699999999999996,0.7450000000000004,-1,1
436,长电科技,600584,2023-02-24,28.4,28.25,28.72,27.98,323167,27.47164802645731,28.13322434930346,0.6615763228461553,0.7657567127741465,-0.2083607798559823,11.25999999999998,28.68561278863237,21.13676731793966,14.36093286553999,29.02787888527708,28.28038914830905,28.20042406961507,27.76762055623172,26.27929120468587,66.66666666666666,61.2142755955558,47.69542591587889,51.78022409937579,39.5258295488851,27.931,29.28912409323728,26.57287590676273,39.81042654028436,55.28169014084509,51.83312951611252,56.4447774975766,58.49959992446978,0.2296100445428113,0.4429793197638899,0.2514807873083213,0.4455341990126871,0.2419411855285316,0.413577504531497,0.1417936901807965,-0.2765193857739595,1.80638767512051,175.7796776971617,152.6946107784431,139.3973214285712,-2.636363636363611,30.53891725697015,83.79186562552482,29.83333333333333,31.33666666666667,32.84,26.81333333333333,25.29666666666667,23.78,4.823747680890541,1.886196520952871,1.300000000000001,0.7366666666666669,1,-1
437,长电科技,600584,2023-02-27,28.0,27.71,28.4,27.67,254338,27.48930372820121,28.06811291094908,0.5788091827478752,0.7283672067688922,-0.2991160480420341,11.14999999999997,28.96860986547095,22.95964125560547,15.23849436486314,26.43440101528748,28.09025943220603,28.11125605695778,27.76213288420965,26.32619968977814,58.33333333333334,60.39114923492082,41.93583949947482,48.49876256607546,28.80999336627355,27.9585,29.27244584523508,26.64455415476493,65.4028436018957,74.29577464788731,41.67307851793888,50.8427055538091,55.35705158963307,0.1913417037856761,0.4591494331365748,0.2305240550326279,0.4534063490949631,0.2318603027981762,0.4188451085093512,-2.084805653710247,-2.073271292260558,-0.2923582062699616,184.4142920735556,160.1476014760148,134.7161572052401,-11.65583634175689,18.7716439650666,74.91028531920256,28.87333333333333,30.76666666666667,32.66,26.03333333333333,25.08666666666667,24.14,-1.352794588821641,2.943869581939762,-0.379999999999999,0.7433333333333335,-1,1
438,长电科技,600584,2023-02-28,27.86,28.14,28.44,27.63,289835,27.53750345203816,28.07917246311076,0.5416690110726066,0.691027567629635,-0.2987171131140569,12.08000000000003,26.73841059602644,18.79139072847677,14.5036187267617,23.82911741000387,28.10683962147069,28.11648222842,27.79812022857064,26.38566855240836,58.33333333333334,59.80320183446725,45.37464375040064,47.45738962751719,41.20915199616752,28.0315,29.20061617539873,26.86238382460127,65.06849315068484,51.66666666666663,50.8744367924885,54.74445992180168,57.2645973784981,0.2311180864880634,0.4542911942804789,0.2471470504465755,0.4514558200037161,0.2401161235149188,0.4193098956547949,-0.2775973067154917,-0.5419415645617061,1.006535752209745,180.4063454464202,156.4380264741276,141.2026726057906,4.043521266073217,20.69604297408656,64.58443569884206,29.16000000000001,30.91,32.66,26.32000000000001,25.23,24.14,-0.141944641589777,2.102684874723986,-0.03999999999999915,0.566666666666667,1,1
439,长电科技,600584,2023-03-01,28.16,29.18,29.26,28.05,563543,27.65916986299829,28.24853054570911,0.5893606827108151,0.670694190645871,-0.1626670158701118,17.22000000000001,21.48664343786293,13.18234610917537,14.96958124984526,22.86528183870475,28.46455974764713,28.30984909598,27.92972782584963,26.47728597691956,58.33333333333334,59.38323940557184,62.41350519032554,52.44276148178663,82.35499260740337,28.111,29.36673882634885,26.85526117365115,4.907975460122805,3.508771929824641,66.30287255519477,62.58089878529368,61.42448954658782,0.3659317387400527,0.5519093285670656,0.3132181295760275,0.5005011683367397,0.2734446183684638,0.4451719833358451,3.091326620738398,2.846065732663674,4.385154270383071,185.5878047945657,161.6487455197133,146.4008859357695,20.09411764705879,34.76897418046734,55.25901271347161,30.68,31.67,32.66,27.84,25.99,24.14,3.365214311016646,1.606595907129756,0.9499999999999993,0.5933333333333337,1,-1
440,长电科技,600584,2023-03-02,29.45,28.81,29.71,28.74,344202,27.74441653981323,28.33491046175386,0.5904939219406238,0.6546541369048215,-0.1283204299283955,14.10000000000003,26.0283687943262,16.09929078014181,17.29060898753968,20.2898081218562,28.57970649843142,28.40078562398364,28.01356327100681,26.5537684039058,50.0,56.70231386112274,63.95332580453935,56.27961625603754,79.30074490154296,28.171,29.44054446865588,26.90145553134412,43.26923076923083,32.96703296703304,58.46401739654584,58.63997768870502,59.28223709938091,0.3049431156167106,0.5215911071392215,0.2871166187780252,0.4896260709753448,0.2620510926031112,0.4420398173635182,1.544968571932089,1.556900299629855,2.822472712131571,180.0843645652215,154.1760722347631,148.0477223427331,1.522193211488246,37.15138244571901,48.5248720586834,31.19333333333334,31.81666666666667,32.44,28.46333333333334,26.35666666666667,24.25,-0.1732501732501757,1.584586999038724,-0.05000000000000071,0.4250000000000001,-1,1
441,长电科技,600584,2023-03-03,29.34,29.53,29.8,28.8,631572,27.87668198130855,28.5187703907148,0.6420884094062522,0.6521409914051077,-0.02010516399771101,14.49,25.9489302967564,14.42374051069703,20.04114447530145,18.26684378034348,28.89647099895428,28.60609732871389,28.1579858166252,26.65134976771217,50.0,54.7873670436591,71.82141843190487,61.46021698132665,92.54382133306133,28.254,29.65131170466721,26.85668829533278,12.44239631336403,9.574468085106368,67.45028754159803,63.51710973087139,61.97508324871612,0.3741192630139258,0.5546592559493516,0.3231902338798566,0.5088238983940663,0.2811322970779816,0.4536214916400383,3.23971565085654,4.021605119473945,5.022005542136558,189.34089730705,148.2084690553747,156.7477876106195,2.366803278688534,33.26526174779932,45.213601632664,31.77333333333333,32.19666666666667,32.62,28.95333333333333,26.55666666666666,24.16,0.8193922840559985,1.086828764707599,0.240000000000002,0.3366666666666672,1,-1
442,长电科技,600584,2023-03-06,29.47,28.91,29.47,28.34,465789,27.95322405676718,28.57895956137406,0.6257355046068866,0.6468598940454635,-0.04224877887715373,16.23999999999999,13.97783251231528,15.70197044334977,18.4840800551665,16.42250646035324,28.90098066596952,28.66135235985682,28.22960621504185,26.72540387368882,50.0,53.41954788832793,67.54300399300571,63.48781265188633,75.65338667524449,28.327,29.69978970674585,26.95421029325414,41.01382488479262,41.01382488479262,55.12623009769226,57.18283118512319,58.49878464085548,0.3117660525116049,0.5655493799577931,0.2962577143898686,0.5180885735278942,0.269418451366399,0.4605539294883701,0.6849315068493108,1.575218129648055,2.478362331255749,158.3818932803231,129.0165530671861,136.2290227048371,-11.10979618671921,16.77939718501172,38.49311418596171,30.83333333333333,31.72666666666667,32.62,28.01333333333333,26.08666666666667,24.16,3.139493399928645,0.4194361985685085,0.879999999999999,0.2666666666666669,-1,-1
443,长电科技,600584,2023-03-07,28.78,27.6,29.04,27.6,462368,27.92705931182146,28.42835039808574,0.5012910862642848,0.6177461324892278,-0.2329100924498861,20.20999999999997,11.2320633349827,16.27906976744188,19.61302146162683,17.42575791324498,28.46732044397968,28.46837920351921,28.1696437183712,26.7540791565187,50.0,52.44253420594852,45.02866932867047,57.33476487748104,20.41647823104934,28.3385,29.68105490919758,26.99594509080242,100.0,100.0,37.67340778232542,46.49517482456458,52.06048510273683,0.2598050437596707,0.6896244832981607,0.2715695715240462,0.5840811924005695,0.2581926825594658,0.495947515759688,-3.815995818086758,-3.149399070093883,-2.166688820949071,155.61514444653,123.2965009208104,118.4233835252436,-35.45214521452143,-18.80089448259896,27.8009391750076,29.18,30.9,32.62,26.36,25.26,24.16,1.582627898417371,1.168150863360223,0.4299999999999997,0.4016666666666667,-1,1
444,长电科技,600584,2023-03-08,27.4,27.77,27.92,27.35,240555,27.91542528872357,28.32706572145717,0.411640432733595,0.5765249925381013,-0.3297691196090127,9.840000000000003,23.0691056910569,27.94715447154471,18.29755605054389,16.40058738865279,28.23488029598645,28.34140116651572,28.13158241185965,26.78738803663284,50.0,51.74466728996322,35.73339860006601,50.13430945167602,6.931576896845982,28.3795,29.58678446915948,27.17221553084052,82.85714285714293,82.85714285714293,40.60186609780749,47.87439661319312,52.76445533260531,0.2448375364663919,0.6030204027484669,0.2631054405637089,0.5495744263671887,0.2545179874528213,0.4823663692697009,-3.01513387660071,-2.307173639002107,-1.587348463594339,178.8520492281808,130.4015296367114,121.6094032549729,-7.154471544715475,-12.46731141980586,19.84332722108383,28.01000000000001,30.13,32.25,25.56000000000001,25.23,24.9,-3.003842123646523,1.455579620028081,-0.8599999999999994,0.265,1,1
445,长电科技,600584,2023-03-09,27.77,28.21,28.89,27.71,382876,27.93724563770701,28.30905561046376,0.371809972756747,0.5355819885818305,-0.327544031650167,16.66,19.44777911164465,12.66506602641056,17.8256221338159,16.39760169183058,28.22658686399097,28.31751004533104,28.13905075358731,26.8340310518252,50.0,51.2461909214023,35.52294600548618,45.26385496961274,16.04112807723305,28.3855,29.58790942322182,27.18309057677818,64.89795918367349,64.89795918367349,48.16609395939149,51.41088673594094,54.56633422670558,0.2773646137219935,0.5758503356237227,0.2778466538500666,0.5404432241699231,0.2622464046422871,0.4806011038834633,-0.9190423227770299,-0.6281923325309612,-0.07822070044422633,177.4820727867493,131.6841103710753,121.4028776978417,11.77743746809599,-13.35795006164643,14.73454637910694,29.19,30.72,32.25,26.74,25.82,24.9,-1.570132588974178,0.3940702142508859,-0.4499999999999993,0.03166666666666688,1,-1
446,长电科技,600584,2023-03-10,28.0,28.19,28.96,27.9,388835,27.95596818306205,28.2907393627001,0.3347711796380572,0.4954198267930758,-0.3212972943100372,15.22000000000003,18.79106438896185,13.86333771353479,16.41254208223819,16.85157553488893,28.21439124266065,28.2943264007254,28.14390306276947,26.87848905012602,50.0,50.89013637243022,35.11053543222888,41.87941512381812,21.57277604905039,28.386,29.58805788458574,27.18394211541427,65.71428571428571,65.71428571428571,47.8338282625366,51.23850799298106,54.46778411902675,0.2311371781016613,0.4832086130197688,0.2546927660292277,0.4970729554890961,0.2513194711155252,0.4614093912216524,-0.6286352153222284,-0.634473034895991,-0.2579941324763055,150.3338944970047,144.6305418719213,122.3206377325066,4.733455882352978,-11.92449417929348,10.48820523548058,29.34999999999999,30.8,32.25,26.9,25.9,24.9,-0.7743752199929562,0.1612564782968856,-0.2199999999999989,0.003333333333333854,-1,1
447,长电科技,600584,2023-03-13,28.16,28.49,28.5,27.92,255666,27.99552609542782,28.32139484536162,0.3258687499338038,0.4615096114212214,-0.2712817229748352,9.639999999999983,26.55601659751041,21.88796680497929,13.26070304174818,16.65092375852482,28.30626082844043,28.32990341877532,28.17686467583905,26.93132547471205,58.33333333333334,53.0167640755454,38.91722770311853,40.89201931691825,34.96764447551911,28.399,29.59957705423596,27.19842294576404,46.2264150943397,53.46938775510215,53.59583245250674,53.77473345766703,55.71953852122994,0.2426143150847172,0.4526738441831402,0.2584683688601251,0.4806502091983378,0.2533478264857115,0.4546839999207501,1.046284802269887,0.3198450658763304,0.6372989123235504,147.8763598280086,142.857142857143,122.4290780141844,5.226512226512171,-8.072599689784369,7.803780869995483,29.25666666666666,30.75333333333333,32.25,26.80666666666666,25.85333333333333,24.9,1.243781094527356,-0.1043714390446068,0.3499999999999979,0.0216666666666665,1,1
448,长电科技,600584,2023-03-14,28.45,28.97,29.19,27.84,561728,28.06770934761835,28.42118025376753,0.3534709061491732,0.4399018703668117,-0.172861928435277,18.90000000000002,17.19576719576718,9.312169312169292,17.24926809697659,17.86667407607155,28.52750721896028,28.44628461536163,28.25240137337818,26.99816726242641,58.33333333333334,54.53578386348481,47.98563479527627,43.25655780970425,57.4437887664203,28.4045,29.61493663283349,27.19406336716652,11.95652173913057,33.87755102040825,61.71504595573399,57.62206170245319,57.66277698358683,0.2821785959039311,0.4572282034859502,0.2769293381217814,0.4805960250984764,0.2627916670488069,0.4557388332573855,2.712285055841152,1.794969400603206,2.029495927801006,172.2260673625058,144.7193149381544,127.7288732394367,9.229821318545918,2.932308133951881,6.027407385982018,29.98333333333333,31.11666666666667,32.25,27.53333333333333,26.21666666666667,24.9,2.548672566371677,-0.4203234899448218,0.7199999999999989,-0.005000000000000189,1,1
449,长电科技,600584,2023-03-15,29.0,29.08,29.55,28.76,527964,28.14269384038737,28.52253713780329,0.3798432974159276,0.4278901557766349,-0.09609371672141465,11.97999999999999,30.13355592654426,14.69115191986644,19.93348943498999,19.77325544830841,28.71167147930686,28.56150559438678,28.3312202901993,27.0664240734944,66.66666666666666,58.00175037867962,55.5278381628372,47.3469845940819,71.88954530034778,28.39400000000001,29.5753890129843,27.21261098701572,21.36363636363648,29.38775510204092,63.47259900216804,58.48586687268546,58.10245764229698,0.2534821632532758,0.3993568362382918,0.2630185599449663,0.4497130230069366,0.2564253475884399,0.4413330485383278,2.20842364243454,1.773215118992046,2.268331281870906,197.2330791631475,149.1881566380136,132.4180690876883,3.519927536231884,10.52241110878022,3.602751078813303,30.91,31.58,32.25,28.46,26.68,24.9,4.944063514976533,-0.2593160452857706,1.369999999999997,0.1516666666666661,1,1
450,长电科技,600584,2023-03-16,28.86,30.59,31.31,28.76,1301917,28.32397577813645,28.84060834737202,0.5166325692355684,0.4456386384684217,0.1419878615342935,35.69999999999996,14.59383753501402,4.929971988795518,26.58950525692464,22.44353065373426,29.33778098620457,28.93032275904373,28.54634216732318,27.18195115305195,66.66666666666666,60.47744074667592,64.29128604795207,52.99508507870529,86.88368798644564,28.522,30.04319897310953,27.00080102689048,19.99999999999998,18.18181818181817,79.20107633549125,68.19437899931616,63.52799001599624,0.4629018027110634,0.5844640301985767,0.3669336799495525,0.5380702710896921,0.308657624772255,0.4858608381825642,5.768455022186364,6.298323342889437,7.200116813900828,253.2498858192902,177.9779779779783,151.0791366906476,35.50356679636838,56.30236679403755,5.517849513645158,33.09,34.17999999999999,35.27,29.13,26.26,23.39,8.70646766169154,1.065334894484739,2.449999999999999,0.7033333333333326,1,1
451,长电科技,600584,2023-03-17,30.8,30.91,31.29,30.35,926407,28.51553312790412,29.15897629393017,0.6434431660260529,0.4851995439799479,0.31648724409221,13.77999999999997,37.8084179970973,10.52249637155299,32.47866544515025,25.15214378948307,29.86185399080305,29.29026407558124,28.77145243710192,27.30418226278795,66.66666666666666,62.24579100953042,72.82718733163135,59.60578582968064,99.26999033553275,28.709,30.43599800383879,26.98200199616122,11.5273775216138,10.10101010101007,81.25382105615208,69.82575727668024,64.5433225078838,0.4390848355925529,0.5403866918321473,0.3630225399537564,0.5198977484988844,0.3091302237400777,0.4789499699249574,5.237473755887195,6.874891949518815,7.899291667272683,266.5427187274815,163.81135707411,145.8519179304194,8.28973277074543,46.81226035637235,6.87254937450246,34.34999999999999,34.81,35.27,30.39,26.89,23.39,5.928718300205622,2.778101602929025,1.73,1.066666666666666,1,1
452,长电科技,600584,2023-03-20,30.98,32.76,33.32,30.7,1393026,28.8299380813927,29.71297994101784,0.8830418596251377,0.5647680071089859,0.6365477050323036,36.68000000000002,19.73827699018537,3.953107960741545,41.06829296863408,28.74041752543613,30.82790266053536,29.92112515274829,29.15131410975888,27.48306153286048,75.0,65.88985072109315,78.75804671913333,65.98987279283153,104.2943945717369,28.9155,31.4168047121768,26.41419528782319,10.21897810218982,9.380234505862687,88.87265629556543,77.20100753726864,69.64169198110862,0.6742373629937937,0.758655576526789,0.4869373282909433,0.6307396027906439,0.373333131084241,0.5360770545114174,8.716814159292044,11.99680920771488,13.7121617517319,296.6436287530517,177.5047258979209,162.5444839857653,38.19015846538782,79.45377448364215,13.13998710436551,37.16999999999999,38.23,39.29,31.2,26.29,21.38,13.71051718153419,3.895283856295455,3.949999999999999,1.761666666666666,1,-1
