,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
27,分众传媒,2027,2021-06-18,9.18,9.05,9.32,9.04,1144895,9.823313948092379,9.571764959892707,-0.2515489881996711,-0.137951174094213,-0.2271956282109161,4.290000000000012,5.827505827505812,38.46153846153841,39.22580098221016,26.98329964961318,9.274873788768138,9.504464815522558,9.748681249857137,10.00958002213834,25.0,30.32795594822906,8.457163335601209,14.36184258981821,-3.352195172832801,9.922,10.86394870795657,8.98005129204343,98.90109890109873,99.15254237288123,16.00451117486925,29.23867905544272,39.27796713852024,0.02304910167546976,0.1440162803076556,0.04736850861365772,0.1620063222549726,0.07269011594532183,0.1850658810548115,-3.397971891122576,-6.063489317533066,-9.413187638153206,67.8600086258522,83.87096774193535,80.73929961089489,-2.682926829268284,-31.03221006989119,-26.80739508393926,9.233333333333334,10.31666666666667,11.4,8.053333333333333,7.956666666666665,7.859999999999998,-10.21825396825396,-7.907868956652734,-1.029999999999999,-0.9966666666666667,-1,-1
28,分众传媒,2027,2021-06-21,9.04,8.89,9.06,8.75,1696358,9.754179581567016,9.466878042986137,-0.2873015385808788,-0.1678212469915462,-0.2389605831786653,4.550000000000006,5.494505494505487,37.58241758241759,50.89671934955709,31.03505548708329,9.146582525845426,9.392743939973002,9.666902083204075,9.972872480428881,25.0,28.80568282016362,8.812712065003991,12.51213241488014,1.413871365251694,9.8495,10.87544705926819,8.823552940731808,86.66666666666661,90.47619047619044,13.09486919913468,26.82981132905999,37.85501841851502,0.01920758472955814,0.146680233589713,0.04342113289585291,0.1618391287337249,0.06966136111426675,0.1840214693441944,-3.666245259165609,-6.967820702886527,-10.51086318261888,64.01064267279355,81.18811881188108,81.24999999999993,-5.407407407407391,-35.25443229211338,-28.77199771826878,9.05,10.37,11.69,7.58,7.43,7.279999999999999,-9.562563580874867,-7.890481177168179,-0.9399999999999995,-0.9666666666666668,-1,1
29,分众传媒,2027,2021-06-22,8.96,8.94,9.02,8.85,1250079,9.693869982932423,9.38581988252673,-0.3080501004056924,-0.1958670176743754,-0.2243661654626339,3.280000000000001,7.621951219512193,51.21951219512198,62.01904549778999,34.88923273656685,9.07772168389695,9.31042685997791,9.597673313375115,9.93900780893941,33.33333333333333,30.09929725249782,10.67312117464911,11.89912866813646,8.221106187674408,9.7815,10.86062781546268,8.702372184537316,79.78723404255324,87.07482993197283,18.6415248818442,28.8287451252761,38.58058843166077,0.02433965394129827,0.1305668613247607,0.04396937182119841,0.1525192013392477,0.06884213773450559,0.1784372414548529,-1.83016105417278,-5.770750988142287,-9.475993587039067,65.6265896201599,79.20792079207908,83.59999999999988,-0.7750677506774989,-35.97451722492148,-30.9599105569469,9.123333333333331,10.40666666666667,11.69,7.653333333333331,7.466666666666665,7.279999999999999,-8.401639344262298,-8.4648242982525,-0.8200000000000003,-0.9983333333333334,1,1
30,分众传媒,2027,2021-06-23,8.96,9.33,9.43,8.96,1910962,9.666916650863355,9.377232208291849,-0.2896844425715059,-0.2146305026538015,-0.1501078798354089,6.860000000000003,9.620991253644313,20.11661807580178,59.64897125450043,37.70963626029518,9.1618144559313,9.3139856127092,9.572180616863198,9.919040339793854,33.33333333333333,31.02330756130797,23.22652522754386,15.67492752127226,38.32972064008706,9.705500000000002,10.67645666335077,8.734543336649232,15.94202898550718,56.06060606060607,49.06803184900244,42.25266486967021,43.91064385635313,0.085283044951082,0.173805717770634,0.07280525750276526,0.1723092678943105,0.08222371532890121,0.1872523563942341,2.54625389265434,-1.121610880508696,-5.142760315174091,68.31324941470652,76.63366336633646,80.39999999999988,7.747863247863243,-35.36610001335241,-32.8401766678805,9.73,10.71,11.69,8.26,7.77,7.279999999999999,-6.231155778894465,-8.361702759929583,-0.6199999999999992,-0.9466666666666667,1,-1
31,分众传媒,2027,2021-06-24,9.36,8.95,9.39,8.92,1419526,9.613811713762365,9.311504176246949,-0.3023075375154161,-0.2321659096261244,-0.1402832557785832,6.580000000000009,10.0303951367781,21.42857142857146,57.64450085288534,39.85176694933664,9.091209637287532,9.247806410398436,9.512925320019086,9.887268525374385,25.0,29.3023625437914,21.83355650090223,17.72780384781558,30.04506180707551,9.638000000000002,10.62254584774697,8.653454152253037,70.58823529411774,83.33333333333339,34.13974896658967,35.19632360530987,40.35042585623804,0.07106920412590166,0.2081714314755285,0.06673815271086815,0.189616828903118,0.078797727190197,0.195283508211141,-1.03206782159969,-4.141378079257409,-8.420379450010653,59.28073436676147,68.80733944954119,71.53419593345647,-2.811802232854889,-40.6844524645479,-34.23500597056078,9.423333333333336,10.55666666666667,11.69,7.953333333333335,7.616666666666667,7.279999999999999,-11.73570019723867,-7.591070862047599,-1.190000000000001,-0.9566666666666667,-1,1
32,分众传媒,2027,2021-06-25,8.9,9.15,9.16,8.78,1279339,9.579455290520707,9.286657379901264,-0.2927979106194432,-0.2442923098247882,-0.09701120158930998,5.44000000000001,12.13235294117645,26.65441176470588,55.20567178204281,41.41170837488866,9.110806424858355,9.23002342668963,9.478361003826793,9.86309578683752,33.33333333333333,30.45406848366052,28.74010149705541,21.39856973089552,43.42316502937518,9.580000000000002,10.53406057404516,8.625939425954847,41.17647058823522,61.90476190476189,44.75503222330167,40.86646957714598,42.89329321630095,0.09255767010491824,0.2068095262296072,0.07784330665162922,0.1904820931611916,0.0838478218906055,0.1954800287023436,1.086356103848291,-1.241230437128982,-5.896468974974296,68.3249506519475,74.0186915887849,74.86033519553062,-0.8686131386861248,-40.99306560323398,-35.04814506470573,9.309999999999999,10.35,11.39,7.989999999999998,7.709999999999999,7.43,-8.591408591408586,-7.691552144920711,-0.8599999999999994,-0.9099999999999998,1,1
33,分众传媒,2027,2021-06-28,9.15,9.28,9.32,8.98,1282915,9.557273417148803,9.285633167608761,-0.2716402495400416,-0.2497618977678389,-0.04375670354440553,4.959999999999999,12.29838709677422,29.233870967742,49.72108653251121,44.47344375736068,9.167204283238902,9.239110076382424,9.459469479652812,9.84397789218711,41.66666666666667,33.65766796451943,44.76393239900311,29.18702395359805,75.91774928981322,9.5235,10.40139880726054,8.645601192739463,22.05882352941182,43.61702127659579,50.92475038499551,44.32099189136194,44.49809361198832,0.09879805842076503,0.1940079385246725,0.08218969776399337,0.1854419187310922,0.08577082931183022,0.1927516941730792,2.090209020902085,0.5507900677200704,-4.140483773779819,69.58765317415886,71.34831460674143,71.56133828996268,2.092669432918385,-40.93599487581723,-35.58632158695504,9.636666666666667,10.39333333333333,11.15,8.436666666666667,7.993333333333334,7.550000000000001,-4.428424304840386,-7.420411248779814,-0.4300000000000015,-0.8100000000000002,1,1
34,分众传媒,2027,2021-06-29,9.3,9.43,9.52,9.24,1280099,9.547845756619262,9.307843449515106,-0.2400023071041559,-0.2478099796351023,0.01561534506189266,4.299999999999995,17.90697674418606,33.72093023255824,42.41122565122177,46.65397250038943,9.254802855492601,9.273817335221983,9.45666286254302,9.830404846541631,41.66666666666667,35.94595330799007,59.27985103656484,39.21796631458697,99.40362048052057,9.483,10.2939020318529,8.672097968147103,12.16216216216214,11.68831168831168,57.49709553555803,48.13486446677426,46.31453722267831,0.1073317153506376,0.1866732821038938,0.08784055628366062,0.1824884255035012,0.08844704475717065,0.1909703735825342,2.723311546840959,2.453598913535524,-1.992031872509976,80.43373441332423,75.09652509652489,76.30057803468196,2.410480349344977,-38.33288471072686,-35.56158546667905,10.04333333333333,10.44666666666667,10.85,8.993333333333332,8.346666666666666,7.699999999999999,-3.083247687564241,-6.564721369440734,-0.3000000000000007,-0.7033333333333337,1,-1
35,分众传媒,2027,2021-06-30,9.4,9.41,9.5,9.24,787772,9.53763495983265,9.323559841897398,-0.214075117935252,-0.2410630072951322,0.05397577871976034,4.039999999999999,19.05940594059405,29.20792079207925,33.56662178071117,47.79283363925057,9.306535236995067,9.298577819727075,9.452218780396064,9.816621081081248,41.66666666666667,37.58044283904053,68.09132926247182,48.84242063054859,106.5891465263183,9.4495,10.21037138411028,8.68862861588972,14.86486486486478,14.28571428571422,56.29090461250614,47.66001477654377,46.10460434384009,0.08944309612553132,0.1588944017532448,0.0805205099266889,0.1689477233782094,0.08476175122562186,0.1838466080165953,1.638163816381645,2.477538796624023,-1.821501543276975,81.40707668976685,74.6641074856044,77.90697674418595,1.245014245014227,-35.27268894756084,-36.11737316325691,10.01666666666667,10.32333333333333,10.63,9.07666666666667,8.443333333333335,7.81,-2.688728024819026,-5.678322759991057,-0.2599999999999998,-0.6100000000000003,-1,-1
36,分众传媒,2027,2021-07-01,9.41,9.19,9.42,9.06,844778,9.511884222067268,9.303012173913181,-0.2088720481540864,-0.234624815466923,0.0515055346256732,5.199999999999994,14.80769230769232,25.96153846153852,32.24401726720765,45.94649426085404,9.26769015799671,9.278836397958516,9.427245563215486,9.796076127603174,41.66666666666667,38.74793536121943,64.44183855593357,54.04222660567692,85.24106245644688,9.4175,10.16470179758603,8.670298202413974,44.59459459459459,42.85714285714289,44.08357024769455,42.61523160324831,43.82449265801711,0.07453591343794276,0.1690786681277041,0.07381046743279816,0.1732020797633587,0.08123001159122095,0.1853529993492372,-0.4872766648619376,0.2545454545454556,-3.647721812065893,68.29229621627427,59.99999999999984,62.9357798165137,-5.221445221445257,-51.53514363272846,-38.53814898348937,9.696666666666669,9.993333333333334,10.29,8.92666666666667,8.453333333333335,7.98,-2.025586353944576,-5.087918134311818,-0.1900000000000013,-0.538333333333334,-1,-1
37,分众传媒,2027,2021-07-02,9.1,8.89,9.16,8.84,1067475,9.465818724136358,9.239471839465,-0.2263468846713579,-0.23296922930781,0.01324468927290423,4.780000000000003,16.10878661087864,29.07949790794982,30.98932054149644,44.31691069719088,9.141793438664473,9.208138871056967,9.376079319099727,9.766368713583399,41.66666666666667,39.58185859134721,47.91618065891072,52.00021129008817,39.74811939655581,9.374,10.13834767509364,8.60965232490636,85.13513513513497,81.81818181818173,32.53725632645612,36.81782690007137,40.94327307103509,0.06211326119828563,0.1908988901064199,0.06765959514673166,0.183768573116412,0.07784542777492008,0.1901299577096855,-3.631436314363134,-2.673113766992024,-6.170016271603846,72.13688947197241,62.91262135922317,65.36964980544741,-8.680555555555557,-56.85178481519534,-41.12010645801978,9.176666666666666,9.733333333333333,10.29,8.406666666666666,8.193333333333333,7.98,-4.202586206896539,-3.469565827096135,-0.3899999999999988,-0.4050000000000002,-1,-1
38,分众传媒,2027,2021-07-05,8.9,8.54,8.9,8.38,2092423,9.397239559385518,9.131860787239615,-0.2653787721459029,-0.2394511378754286,-0.05185526854094863,7.279999999999994,10.57692307692308,21.29120879120882,30.35264243505202,42.77915710854741,8.941195625776315,9.086659076319338,9.296452717280705,9.726159903301976,41.66666666666667,40.17751804143849,36.62248301237318,46.87430186418317,16.11884530875319,9.303499999999998,10.10342828625939,8.503571713740602,85.96491228070188,85.96491228070188,23.8074072193062,31.38392948456349,37.90914669641055,0.05176105099857136,0.2174157417553502,0.06202129555117069,0.1976211920233778,0.07460186828429842,0.1967912094717821,-6.393861892583128,-6.024759284731769,-9.185165492489695,59.44928101933044,57.37704918032775,59.67153284671528,-11.08370044052865,-63.79120664875882,-43.97378389368433,8.833333333333334,9.746666666666666,10.66,7.693333333333335,7.466666666666669,7.240000000000002,-6.15384615384616,-2.738095429677461,-0.5600000000000005,-0.3550000000000004,-1,-1
39,分众传媒,2027,2021-07-06,8.34,8.4,8.43,8.16,1484648,9.323369962393999,9.019266819971984,-0.3041031424220151,-0.2523815387847459,-0.1034432072745384,4.459999999999996,17.2645739910314,39.68609865470859,30.11820572022391,39.91964612636756,8.760797083850877,8.961811971534004,9.211076268015876,9.682679250734697,41.66666666666667,40.60298907721797,30.29734161609193,41.34864844815276,8.194727951970279,9.2165,10.01183574505892,8.421164254941084,82.35294117647057,82.35294117647057,21.09116987702074,29.4850241121044,36.77175802480431,0.04313420916547613,0.2045131181294583,0.0568528542552398,0.1928194260214295,0.07149345710578599,0.1944249090771244,-6.424062383958405,-7.011070110701103,-10.00401767778224,49.60051177827342,50.97345132743354,49.82876712328766,-5.669841269841274,-71.12771458526676,-47.48910362971886,8.5,9.69,10.88,7.140000000000001,6.970000000000001,6.800000000000001,-7.182320441988955,-3.02566573784509,-0.6500000000000004,-0.3916666666666669,-1,1
40,分众传媒,2027,2021-07-07,8.31,8.45,8.57,8.31,1087665,9.258675891105556,8.931687309207064,-0.3269885818984921,-0.2673029474074952,-0.1193712689819939,4.379999999999997,20.77625570776257,35.38812785388131,29.34914397555239,35.88018481338708,8.657198055900583,8.868755249436912,9.138592813919127,9.642263537595854,50.0,43.28784934086998,27.30607088131617,36.66778925920723,8.582634125534042,9.138499999999999,9.91185291868726,8.365147081312738,78.35820895522394,78.67647058823535,24.76967825035744,31.10903450722445,37.47091124690121,0.04427850763789661,0.1787609317745484,0.05628178306730306,0.1809178071863103,0.07059789639304485,0.1884072045322442,-4.122541603630863,-6.076324564653578,-8.90715536989624,58.11708823927196,57.40740740740733,55.19713261648744,1.199999999999997,-68.41536890625441,-50.79403051900906,8.726666666666667,9.803333333333333,10.88,7.366666666666667,7.083333333333334,6.800000000000001,-4.949381327334097,-3.708844530249209,-0.4400000000000013,-0.4150000000000003,1,-1
41,分众传媒,2027,2021-07-08,8.5,8.16,8.5,8.14,1610549,9.177292491764405,8.81296618471367,-0.3643263070507352,-0.2867076193361432,-0.155237375429184,5.259999999999993,17.30038022813691,32.69961977186318,30.97795031918762,32.27228604994939,8.49146537060039,8.739890658630202,9.045393498307781,9.593664733084513,41.66666666666667,42.8246542910976,18.68713904165038,30.67423918668828,-5.287061248425402,9.061,9.900997493730596,8.221002506269404,98.43750000000003,98.55072463768118,18.70177959937246,27.15235001426521,35.12055331358176,0.03689875636491383,0.1973007764787902,0.05159163447836113,0.1900079899207844,0.06765631737666798,0.192640237676734,-5.171411969784992,-8.639671580518751,-11.39664298963941,56.3705311432064,54.56171735241494,54.92957746478875,-4.468468468468469,-68.5182459768734,-53.5774098702416,8.393333333333334,9.646666666666667,10.9,7.013333333333335,6.886666666666668,6.760000000000002,-8.724832214765094,-4.085620080668388,-0.7799999999999994,-0.5016666666666669,-1,1
42,分众传媒,2027,2021-07-09,8.17,8.25,8.37,8.0,1586203,9.108604159041116,8.726356002450029,-0.3822481565910874,-0.305815726787132,-0.1528648596079106,5.36999999999999,16.94599627560525,29.23649906890139,30.8536857624824,31.54885151484503,8.410976913733592,8.650819629788348,8.969641736564183,9.549610151671905,41.66666666666667,42.49380068411734,17.94054883478447,26.42967573605367,0.962295032246061,8.986999999999998,9.839515781610366,8.13448421838963,78.44827586206897,83.55263157894737,25.49863370804983,30.1597005579796,36.4121933932468,0.04574896363742817,0.1794173137323251,0.05479233160516436,0.181673990760719,0.06858730415264014,0.1883635611068701,-2.347603077530073,-6.691800188501415,-9.725071809601952,68.55775459789758,59.7402597402596,59.74499089253186,-2.333333333333342,-63.57791675876643,-55.83589498579486,8.41333333333333,9.726666666666665,11.04,6.893333333333331,6.686666666666666,6.48,-11.57556270096463,-5.202161057471807,-1.08,-0.65,1,1
43,分众传媒,2027,2021-07-12,8.33,8.29,8.42,8.07,1356904,9.047966813926958,8.659224309765408,-0.3887425041615504,-0.3224010822620157,-0.1326828437990695,5.149999999999995,18.64077669902916,30.48543689320395,30.08818046799159,30.53875050474402,8.370651275822395,8.58521606073592,8.904913952129498,9.508311458174465,50.0,44.63842906008382,18.40481033430073,23.75472060213602,7.704989798630159,8.917999999999997,9.761092053411911,8.074907946588084,67.77777777777789,80.921052631579,28.67876108511185,31.53018374587264,36.99391840120989,0.04479080303119,0.1561810947769375,0.05355963730473393,0.1698678248639924,0.06739616647961344,0.1821817460607505,-0.698742263924938,-5.652503793626721,-8.515725583961743,79.2472280576888,56.13718411552334,58.45323741007194,0.6818181818181784,-59.49473803273057,-57.69176930148619,8.52,9.78,11.04,7.0,6.74,6.48,-7.374301675977655,-6.430990473149823,-0.6600000000000001,-0.6950000000000003,1,1
44,分众传媒,2027,2021-07-13,8.26,8.45,8.47,8.2,1168127,9.003672975858295,8.627035954416883,-0.3766370214414128,-0.3332482700978951,-0.08677750268703532,4.470000000000008,13.42281879194632,35.12304250559283,31.93480899704502,31.14372571604852,8.397100850548263,8.560631322420297,8.861588813831451,9.473612721840874,50.0,46.17030647148844,22.83325383789061,23.44756501405422,21.6046314855634,8.8715,9.709876250165822,8.033123749834177,21.05263157894753,70.00000000000004,40.80686379373806,36.93068745823717,39.31128749545982,0.06399233585932503,0.1568175789807813,0.06242966752933944,0.1690455061253263,0.07125465954296288,0.1812575066415525,1.399999999999984,-3.188848577429836,-6.07632456465356,79.67769785159587,56.95970695970684,58.43920145190565,1.573170731707314,-60.73465141317277,-59.93194597173077,8.746666666666666,9.893333333333333,11.04,7.226666666666667,6.853333333333333,6.48,-7.650273224043727,-6.634399726838406,-0.7000000000000011,-0.7183333333333337,1,-1
45,分众传媒,2027,2021-07-14,8.52,8.38,8.52,8.25,959584,8.95747497764657,8.589030422968131,-0.3684445546784385,-0.3402875270140038,-0.05631405532886946,4.329999999999993,15.01154734411089,35.33487297921486,32.10095795319614,31.10958183671002,8.391400567032175,8.527789263798425,8.81572321251417,9.43775656702642,41.66666666666667,44.88355224153936,26.14170945514549,24.34561316108464,29.73390204326718,8.826499999999998,9.669159324307339,7.983840675692656,33.33333333333323,73.23943661971825,37.46238311135702,35.59088576769467,38.66211544159061,0.05332694654943752,0.1423479824839841,0.05722719523522782,0.1607917139482157,0.06828571539533942,0.1766217771981544,0.6002400960384239,-3.158705701078563,-6.277086537117267,69.85990177532074,51.06761565836288,54.74060822898034,0.4535147392290457,-63.30994325830589,-62.73567140280529,8.766666666666666,9.903333333333332,11.04,7.246666666666666,6.863333333333333,6.48,-9.69827586206895,-6.712391857180869,-0.8999999999999986,-0.7600000000000001,-1,1
